1585590249-0036-000|1584382802590373|1584382951398506|148808133|1585590444|02543512
1585590249-0036-000|1584385462970320|1584385617800426|154830106|1585590447|02555689
1585590249-0036-000|1584388158993236|1584388317190850|158197614|1585590450|02612134
1585590249-0036-000|1584390843122832|1584390983107481|139984649|1585590452|02560518
1585590249-0036-000|1584393417723023|1584393551983698|134260675|1585590455|02474531
1585590249-0036-000|1584395917865855|1584396053995230|136129375|1585590457|02392388
1585590249-0036-000|1584398501671051|1584398639214386|137543335|1585590460|02491684
1585590249-0036-000|1584401070119442|1584401224681537|154562095|1585590462|02485791
1585590249-0036-000|1584403657398097|1584403797055779|139657682|1585590465|02469998
1585590249-0036-000|1584406230896704|1584406371270037|140373333|1585590468|02479676
1585590249-0036-000|1584408813648764|1584408952633616|138984852|1585590470|02468743
1585590249-0036-000|1584411454142115|1584411591803837|137661722|1585590473|02544120
1585590249-0036-000|1584414058245933|1584414199568292|141322359|1585590475|02514764
1585590249-0036-000|1584416720209788|1584416854206193|133996405|1585590478|02547915
1585590249-0036-000|1584419458121864|1584419614990614|156868750|1585590481|02663892
1585590249-0036-000|1584422424257118|1584422570040355|145783237|1585590484|02851724
1585590249-0036-000|1584425330910005|1584425478676472|147766467|1585590487|02811910
1585590249-0036-000|1584428007934722|1584428158175951|150241229|1585590489|02575867
1585590249-0036-000|1584430770581624|1584430911824510|141242886|1585590492|02655829
1585590249-0036-000|1584433422670396|1584433572510778|149840382|1585590495|02548449
1585590249-0036-000|1584436059469755|1584436210802460|151332705|1585590497|02543128
1585590249-0036-000|1584438678940083|1584438826690471|147750388|1585590500|02523872
1585590249-0036-000|1584441308526679|1584441435067914|126541235|1585590503|02511870
1585590249-0036-000|1584443882605691|1584444039310024|156704333|1585590505|02499847
1585590249-0036-000|1584446456364032|1584446596930885|140566853|1585590508|02448791
1585590249-0036-000|1584448991375660|1584449130155455|138779795|1585590510|02438897
1585590249-0036-000|1584451529690240|1584451666694170|137003930|1585590513|02439808
