1585590249-0054-000|1584405885689473|1584406023453888|137764415|1585590467|02503827
1585590249-0054-000|1584408459709363|1584408605953071|146243708|1585590470|02471693
1585590249-0054-000|1584411119755320|1584411275995978|156240658|1585590472|02568191
1585590249-0054-000|1584413727736910|1584413871541617|143804707|1585590475|02499601
1585590249-0054-000|1584416388135615|1584416539156835|151021220|1585590478|02563068
1585590249-0054-000|1584419097145007|1584419257167416|160022409|1585590480|02618078
1585590249-0054-000|1584422025771847|1584422203080285|177308438|1585590483|02850465
1585590249-0054-000|1584425000680401|1584425148825389|148144988|1585590486|02840900
1585590249-0054-000|1584427692073493|1584427826767721|134694228|1585590489|02590840
1585590249-0054-000|1584430461088836|1584430590348779|129259943|1585590492|02665136
1585590249-0054-000|1584433071795442|1584433234881277|163085835|1585590494|02540809
1585590249-0054-000|1584435794721947|1584435946124855|151402908|1585590497|02601307
1585590249-0054-000|1584438442000314|1584438585818112|143817798|1585590500|02551937
1585590249-0054-000|1584441043980537|1584441202239634|158259097|1585590502|02510137
1585590249-0054-000|1584443642835779|1584443800539667|157703888|1585590505|02490383
1585590249-0054-000|1584446211850415|1584446357623788|145773373|1585590508|02462973
1585590249-0054-000|1584448738535743|1584448884305117|145769374|1585590510|02421922
1585590249-0054-000|1584451305438089|1584451445443646|140005557|1585590513|02469646
