1585590249-0061-000|1584396370677621|1584396507914987|137237366|1585590458|02466810
1585590249-0061-000|1584398990702701|1584399138564852|147862151|1585590460|02519476
1585590249-0061-000|1584401554702709|1584401695114881|140412172|1585590463|02460262
1585590249-0061-000|1584404127527613|1584404284904558|157376945|1585590466|02479873
1585590249-0061-000|1584406717819642|1584406853485502|135665860|1585590468|02472883
1585590249-0061-000|1584409315089444|1584409474798159|159708715|1585590471|02522918
1585590249-0061-000|1584412019569417|1584412174457815|154888398|1585590473|02599938
1585590249-0061-000|1584414675179058|1584414817759533|142580475|1585590476|02547785
1585590249-0061-000|1584417360822076|1584417503066766|142244690|1585590479|02583821
1585590249-0061-000|1584420143656897|1584420333912431|190255534|1585590482|02728005
1585590249-0061-000|1584423188690499|1584423352419171|163728672|1585590485|02911785
1585590249-0061-000|1584425971657247|1584426128758524|157101277|1585590487|02675817
1585590249-0061-000|1584428671666302|1584428819212895|147546593|1585590490|02599785
1585590249-0061-000|1584431369617777|1584431509414409|139796632|1585590493|02577343
1585590249-0061-000|1584434086697904|1584434249356589|162658685|1585590495|02639995
1585590249-0061-000|1584436744313281|1584436881340809|137027528|1585590498|02531623
1585590249-0061-000|1584439342703259|1584439496326344|153623085|1585590501|02515245
1585590249-0061-000|1584441939771957|1584442081564455|141792498|1585590503|02499064
1585590249-0061-000|1584444542186750|1584444689756312|147569562|1585590506|02493586
1585590249-0061-000|1584447087057870|1584447232986700|145928830|1585590508|02453931
1585590249-0061-000|1584449638282220|1584449779437965|141155745|1585590511|02451992
