1585590249-0003-000|1584415710520660|1584415860356909|149836249|1585590477|02500427
1585590249-0003-000|1584418426887842|1584418571667500|144779658|1585590480|02615131
1585590249-0003-000|1584421305918628|1584421474497785|168579157|1585590483|02806471
1585590249-0003-000|1584424354999147|1584424510955925|155956778|1585590486|02945214
1585590249-0003-000|1584427047355785|1584427193297695|145941910|1585590488|02567665
1585590249-0003-000|1584429799142988|1584429949739014|150596026|1585590491|02655895
1585590249-0003-000|1584432406397349|1584432557358642|150961293|1585590494|02507794
1585590249-0003-000|1584435129063862|1584435275366918|146303056|1585590496|02627987
1585590249-0003-000|1584437766607950|1584437920098445|153490495|1585590499|02535739
1585590249-0003-000|1584440406570618|1584440549817444|143246826|1585590502|02535534
1585590249-0003-000|1584443015378527|1584443156198747|140820220|1585590504|02496707
1585590249-0003-000|1584445579957025|1584445723259664|143302639|1585590507|02476987
1585590249-0003-000|1584448111487441|1584448255350127|143862686|1585590509|02431059
1585590249-0003-000|1584450674368114|1584450807682154|133314040|1585590512|02458895
