1585590249-0018-000|1584340446561572|1584340593124881|146563309|1585590402|02530678
1585590249-0018-000|1584343048969763|1584343198065347|149095584|1585590404|02502173
1585590249-0018-000|1584345623822844|1584345770831872|147009028|1585590407|02481101
1585590249-0018-000|1584348206176339|1584348354015276|147838937|1585590410|02480167
1585590249-0018-000|1584350836207137|1584350969085793|132878656|1585590412|02515797
1585590249-0018-000|1584353406880466|1584353554152828|147272362|1585590415|02487231
1585590249-0018-000|1584356001681801|1584356133652938|131971137|1585590417|02481696
1585590249-0018-000|1584358650833290|1584358785763315|134930025|1585590420|02550590
1585590249-0018-000|1584361408142743|1584361600533363|192390620|1585590423|02707766
1585590249-0018-000|1584364211603640|1584364371222943|159619303|1585590426|02668926
1585590249-0018-000|1584366914837468|1584367064770139|149932671|1585590428|02598584
1585590249-0018-000|1584369635325561|1584369783024544|147698983|1585590431|02627384
1585590249-0018-000|1584372287733549|1584372418798753|131065204|1585590434|02535093
1585590249-0018-000|1584374941391451|1584375083422533|142031082|1585590436|02562153
1585590249-0018-000|1584377549549965|1584377690149281|140599316|1585590439|02495290
1585590249-0018-000|1584380144354388|1584380292404854|148050466|1585590442|02501911
1585590249-0018-000|1584382753765991|1584382882003872|128237881|1585590444|02501195
1585590249-0018-000|1584385338447005|1584385497530131|159083126|1585590447|02503656
1585590249-0018-000|1584388014189410|1584388169810184|155620774|1585590449|02572065
1585590249-0018-000|1584390707563156|1584390846721142|139157986|1585590452|02591785
1585590249-0018-000|1584393315773897|1584393450385777|134611880|1585590455|02503836
1585590249-0018-000|1584395847231339|1584395993512585|146281246|1585590457|02431845
1585590249-0018-000|1584398485177340|1584398625638533|140461193|1585590460|02530300
1585590249-0018-000|1584401063764560|1584401207602780|143838220|1585590462|02489345
1585590249-0018-000|1584403642537958|1584403795915567|153377609|1585590465|02479592
1585590249-0018-000|1584406240433354|1584406363960804|123527450|1585590468|02476002
1585590249-0018-000|1584408791365273|1584408950204406|158839133|1585590470|02479554
1585590249-0018-000|1584411464740088|1584411587995929|123255841|1585590473|02546365
1585590249-0018-000|1584414103009139|1584414272364490|169355351|1585590475|02570284
1585590249-0018-000|1584416771931999|1584416915722843|143790844|1585590478|02559221
1585590249-0018-000|1584419549345620|1584419697396376|148050756|1585590481|02675805
1585590249-0018-000|1584422537994253|1584422736240624|198246371|1585590484|02928346
1585590249-0018-000|1584425456819033|1584425591020360|134201327|1585590487|02775262
1585590249-0018-000|1584428111712757|1584428270097850|158385093|1585590489|02558310
1585590249-0018-000|1584430859793282|1584431007792802|147999520|1585590492|02637174
1585590249-0018-000|1584433520588179|1584433661047097|140458918|1585590495|02555866
1585590249-0018-000|1584436174477212|1584436339351904|164874692|1585590498|02583784
1585590249-0018-000|1584438807691445|1584438962990783|155299338|1585590500|02519817
1585590249-0018-000|1584441418882201|1584441557916402|139034201|1585590503|02505843
1585590249-0018-000|1584443986572625|1584444133685342|147112717|1585590505|02462931
1585590249-0018-000|1584446538661178|1584446698860108|160198930|1585590508|02462646
1585590249-0018-000|1584449098304212|1584449247875764|149571552|1585590510|02464197
1585590249-0018-000|1584451670883055|1584451811495204|140612149|1585590513|02463389
