1585574157-0003-000|1568213002098552|1568213151765040|149666488|1585574274|01345272
1585574157-0003-000|1568214374433905|1568214521635738|147201833|1585574276|01362228
1585574157-0003-000|1568215682113541|1568215832211608|150098067|1585574277|01300202
1585574157-0003-000|1568216976494562|1568217105969369|129474807|1585574278|01279590
1585574157-0003-000|1568218266059900|1568218422523928|156464028|1585574280|01319815
1585574157-0003-000|1568219662517398|1568219831526384|169008986|1585574281|01419993
1585574157-0003-000|1568221314677361|1568221479429984|164752623|1585574283|01639785
1585574157-0003-000|1568222698161220|1568222854330192|156168972|1585574284|01363805
1585574157-0003-000|1568224095183958|1568224249913332|154729374|1585574285|01393965
1585574157-0003-000|1568225433652980|1568225588380547|154727567|1585574287|01341689
1585574157-0003-000|1568226729509659|1568226862997501|133487842|1585574288|01279995
1585574157-0003-000|1568227974539108|1568228125986522|151447414|1585574289|01263874
