1585574157-0039-000|1568165022347569|1568165170494321|148146752|1585574226|01317563
1585574157-0039-000|1568166349050196|1568166475989661|126939465|1585574228|01303924
1585574157-0039-000|1568167626000247|1568167763513472|137513225|1585574229|01279723
1585574157-0039-000|1568168929129029|1568169085270044|156141015|1585574230|01326057
1585574157-0039-000|1568170214799652|1568170347414400|132614748|1585574232|01272967
1585574157-0039-000|1568171554783665|1568171709603421|154819756|1585574233|01354889
1585574157-0039-000|1568172950100220|1568173094147295|144047075|1585574234|01379865
1585574157-0039-000|1568174250131650|1568174386598505|136466855|1585574236|01301582
1585574157-0039-000|1568175525976498|1568175674044239|148067741|1585574237|01279399
1585574157-0039-000|1568176803617958|1568176945882358|142264400|1585574238|01272318
1585574157-0039-000|1568178093582081|1568178233658135|140076054|1585574239|01295062
1585574157-0039-000|1568179386219228|1568179526239729|140020501|1585574241|01288148
1585574157-0039-000|1568180714165562|1568180850093178|135927616|1585574242|01327820
1585574157-0039-000|1568181990274073|1568182142242838|151968765|1585574243|01286818
1585574157-0039-000|1568183250326626|1568183395500328|145173702|1585574245|01255807
1585574157-0039-000|1568184557194542|1568184704699337|147504795|1585574246|01299893
1585574157-0039-000|1568185886415945|1568186032606451|146190506|1585574247|01332054
1585574157-0039-000|1568187226324642|1568187377449765|151125123|1585574249|01337501
1585574157-0039-000|1568188526709831|1568188667110917|140401086|1585574250|01306184
1585574157-0039-000|1568189836473281|1568189970478302|134005021|1585574251|01291796
1585574157-0039-000|1568191144163841|1568191280917967|136754126|1585574253|01307936
1585574157-0039-000|1568192430521740|1568192570290984|139769244|1585574254|01295945
1585574157-0039-000|1568193746613103|1568193884656215|138043112|1585574255|01307831
1585574157-0039-000|1568195026071116|1568195174442481|148371365|1585574256|01287487
1585574157-0039-000|1568196358516699|1568196519609537|161092838|1585574258|01360359
1585574157-0039-000|1568197778631409|1568197922810158|144178749|1585574259|01403423
1585574157-0039-000|1568199109940831|1568199252292681|142351850|1585574260|01316246
1585574157-0039-000|1568200388334179|1568200524410466|136076287|1585574262|01268406
1585574157-0039-000|1568201634636173|1568201781514260|146878087|1585574263|01264167
1585574157-0039-000|1568202955766181|1568203104881981|149115800|1585574264|01319021
1585574157-0039-000|1568204264394638|1568204394016343|129621705|1585574266|01303979
1585574157-0039-000|1568205554226107|1568205705347106|151120999|1585574267|01299732
1585574157-0039-000|1568206862253858|1568207005971801|143717943|1585574268|01303951
1585574157-0039-000|1568208186361144|1568208347489008|161127864|1585574270|01347924
1585574157-0039-000|1568209524769709|1568209658530534|133760825|1585574271|01311806
1585574157-0039-000|1568210838457868|1568210979400422|140942554|1585574272|01323919
1585574157-0039-000|1568212162743895|1568212299135413|136391518|1585574274|01315919
1585574157-0039-000|1568213526594144|1568213672875723|146281579|1585574275|01367812
1585574157-0039-000|1568214884691646|1568215013958030|129266384|1585574276|01343982
1585574157-0039-000|1568216181613699|1568216321372123|139758424|1585574278|01299762
1585574157-0039-000|1568217459283779|1568217598959318|139675539|1585574279|01287920
1585574157-0039-000|1568218757451092|1568218921831720|164380628|1585574280|01311833
1585574157-0039-000|1568220294238931|1568220504826048|210587117|1585574282|01577211
1585574157-0039-000|1568221847230507|1568221998009606|150779099|1585574283|01506742
1585574157-0039-000|1568223278703308|1568223434663577|155960269|1585574285|01427790
1585574157-0039-000|1568224590466372|1568224735040449|144574077|1585574286|01307764
1585574157-0039-000|1568225918714741|1568226073267720|154552979|1585574287|01327836
1585574157-0039-000|1568227201190495|1568227337802080|136611585|1585574289|01267906
1585574157-0039-000|1568228451658996|1568228562309375|110650379|1585574290|01223787
