1585574157-0033-000|1568157739499333|1568157882188149|142688816|1585574219|01282714
1585574157-0033-000|1568159042256119|1568159196438871|154182752|1585574220|01313964
1585574157-0033-000|1568160626482481|1568160814796540|188314059|1585574222|01629141
1585574157-0033-000|1568162138654401|1568162301202843|162548442|1585574224|01479931
1585574157-0033-000|1568163571778004|1568163726869364|155091360|1585574225|01433462
1585574157-0033-000|1568164891629956|1568165026947492|135317536|1585574226|01302062
1585574157-0033-000|1568166187473534|1568166330577012|143103478|1585574228|01295908
1585574157-0033-000|1568167466341768|1568167611224207|144882439|1585574229|01287918
1585574157-0033-000|1568168765549492|1568168902615130|137065638|1585574230|01286590
1585574157-0033-000|1568170061592814|1568170199762751|138169937|1585574231|01305358
1585574157-0033-000|1568171363492763|1568171536970255|173477492|1585574233|01320257
1585574157-0033-000|1568172793854867|1568172931621359|137766492|1585574234|01397179
1585574157-0033-000|1568174090621872|1568174243220081|152598209|1585574235|01306095
1585574157-0033-000|1568175370480268|1568175507830976|137350708|1585574237|01273991
1585574157-0033-000|1568176641760679|1568176785339796|143579117|1585574238|01273813
1585574157-0033-000|1568177928908250|1568178070227881|141319631|1585574239|01293351
1585574157-0033-000|1568179222726930|1568179373595233|150868303|1585574241|01288196
1585574157-0033-000|1568180547038906|1568180693410995|146372089|1585574242|01330034
1585574157-0033-000|1568181827723692|1568181971304118|143580426|1585574243|01282045
1585574157-0033-000|1568183098371645|1568183240535286|142163641|1585574244|01257646
1585574157-0033-000|1568184373095151|1568184522203100|149107949|1585574246|01287941
1585574157-0033-000|1568185697474470|1568185841223611|143749141|1585574247|01311733
1585574157-0033-000|1568187016713302|1568187165254696|148541394|1585574248|01336056
1585574157-0033-000|1568188328704745|1568188468439927|139735182|1585574250|01291785
1585574157-0033-000|1568189628487905|1568189780434042|151946137|1585574251|01308703
1585574157-0033-000|1568190910217205|1568191052578365|142361160|1585574252|01279189
1585574157-0033-000|1568192179193498|1568192323972902|144779404|1585574254|01280134
1585574157-0033-000|1568193477730372|1568193611875568|134145196|1585574255|01283554
1585574157-0033-000|1568194756748148|1568194897619389|140871241|1585574256|01277981
1585574157-0033-000|1568196038187984|1568196188590705|150402721|1585574257|01289776
1585574157-0033-000|1568197424934186|1568197612306213|187372027|1585574259|01424286
1585574157-0033-000|1568198811183997|1568198954283949|143099952|1585574260|01351479
1585574157-0033-000|1568200128473258|1568200251891158|123417900|1585574261|01303958
1585574157-0033-000|1568201405171880|1568201540676472|135504592|1585574263|01279788
1585574157-0033-000|1568202730513950|1568202862711323|132197373|1585574264|01327898
1585574157-0033-000|1568204006551633|1568204159019254|152467621|1585574265|01283818
1585574157-0033-000|1568205330293183|1568205467213446|136920263|1585574267|01315909
1585574157-0033-000|1568206657296091|1568206797741218|140445127|1585574268|01327890
1585574157-0033-000|1568207950481718|1568208122537056|172055338|1585574269|01323939
1585574157-0033-000|1568209295686749|1568209454833459|159146710|1585574271|01327757
1585574157-0033-000|1568210633518242|1568210774651945|141133703|1585574272|01314678
1585574157-0033-000|1568211913787571|1568212068886126|155098555|1585574273|01294174
1585574157-0033-000|1568213250245562|1568213402483353|152237791|1585574275|01340209
1585574157-0033-000|1568214597296915|1568214752173942|154877027|1585574276|01342799
1585574157-0033-000|1568215894051377|1568216027555559|133504182|1585574277|01287523
1585574157-0033-000|1568217168164625|1568217299024861|130860236|1585574279|01283851
1585574157-0033-000|1568218482883956|1568218623501146|140617190|1585574280|01309468
1585574157-0033-000|1568219907188687|1568220063638568|156449881|1585574281|01450445
1585574157-0033-000|1568221519801544|1568221692126028|172324484|1585574283|01608187
1585574157-0033-000|1568222914055369|1568223113262953|199207584|1585574284|01427434
1585574157-0033-000|1568224316883699|1568224472408832|155525133|1585574286|01355773
1585574157-0033-000|1568225649974740|1568225798711896|148737156|1585574287|01335904
1585574157-0033-000|1568226948748154|1568227075305380|126557226|1585574288|01279829
1585574157-0033-000|1568228209467767|1568228347962922|138495155|1585574290|01271997
