1585574157-0038-000|1568167618624475|1568167761294636|142670161|1585574229|01282122
1585574157-0038-000|1568168936428514|1568169086385901|149957387|1585574230|01327594
1585574157-0038-000|1568170218265460|1568170351575850|133310390|1585574232|01269922
1585574157-0038-000|1568171550800660|1568171711435833|160635173|1585574233|01358056
1585574157-0038-000|1568172966394282|1568173134614746|168220464|1585574234|01425657
1585574157-0038-000|1568174288468057|1568174418658589|130190532|1585574236|01287408
1585574157-0038-000|1568175566765325|1568175714826345|148061020|1585574237|01288323
1585574157-0038-000|1568176850586776|1568176996449934|145863158|1585574238|01279931
1585574157-0038-000|1568178161290186|1568178309270615|147980429|1585574240|01307842
1585574157-0038-000|1568179462244132|1568179613404550|151160418|1585574241|01303906
1585574157-0038-000|1568180812132649|1568180956548212|144415563|1585574242|01343865
1585574157-0038-000|1568182114172450|1568182269156771|154984321|1585574243|01309415
1585574157-0038-000|1568183378453188|1568183516546673|138093485|1585574245|01254382
1585574157-0038-000|1568184672261934|1568184813400752|141138818|1585574246|01291820
1585574157-0038-000|1568186012210082|1568186142591503|130381421|1585574247|01328895
1585574157-0038-000|1568187349631536|1568187492525981|142894445|1585574249|01347421
1585574157-0038-000|1568188629406183|1568188768960018|139553835|1585574250|01278328
1585574157-0038-000|1568189938106803|1568190086301065|148194262|1585574251|01317133
1585574157-0038-000|1568191229197053|1568191377918137|148721084|1585574253|01291540
1585574157-0038-000|1568192506231838|1568192643104213|136872375|1585574254|01271938
1585574157-0038-000|1568193786263763|1568193923504886|137241123|1585574255|01279739
1585574157-0038-000|1568195082163035|1568195245934629|163771594|1585574256|01320000
1585574157-0038-000|1568196447664321|1568196603196164|155531843|1585574258|01363852
1585574157-0038-000|1568197879121682|1568198029298854|150177172|1585574259|01415894
1585574157-0038-000|1568199218645802|1568199359761747|141115945|1585574261|01343902
1585574157-0038-000|1568200523642564|1568200670944948|147302384|1585574262|01294970
1585574157-0038-000|1568201808228713|1568201973520212|165291499|1585574263|01306949
1585574157-0038-000|1568203103145054|1568203235706290|132561236|1585574264|01277628
1585574157-0038-000|1568204408617789|1568204541762769|133144980|1585574266|01299786
1585574157-0038-000|1568205707449939|1568205849765689|142315750|1585574267|01303838
1585574157-0038-000|1568207010690551|1568207160554949|149864398|1585574268|01302235
1585574157-0038-000|1568208350089165|1568208501197894|151108729|1585574270|01340316
1585574157-0038-000|1568209668307806|1568209812342826|144035020|1585574271|01313112
1585574157-0038-000|1568210985549087|1568211126214456|140665369|1585574272|01323865
1585574157-0038-000|1568212270322996|1568212436986939|166663943|1585574274|01296995
1585574157-0038-000|1568213622354971|1568213769003400|146648429|1585574275|01334900
1585574157-0038-000|1568214960659426|1568215091821394|131161968|1585574276|01335561
1585574157-0038-000|1568216262084289|1568216403605159|141520870|1585574278|01315908
1585574157-0038-000|1568217567613944|1568217716548416|148934472|1585574279|01292748
1585574157-0038-000|1568218890071992|1568219038723991|148651999|1585574280|01339101
1585574157-0038-000|1568220442635674|1568220606182890|163547216|1585574282|01555828
1585574157-0038-000|1568221985707607|1568222131309714|145602107|1585574283|01535885
1585574157-0038-000|1568223413380668|1568223553562455|140181787|1585574285|01411779
1585574157-0038-000|1568224714217728|1568224855474585|141256857|1585574286|01311887
1585574157-0038-000|1568226044771424|1568226174279470|129508046|1585574287|01318173
1585574157-0038-000|1568227323928995|1568227470143486|146214491|1585574289|01293426
1585574157-0038-000|1568228475918307|1568228570015069|94096762|1585574290|01086052
