1585574157-0023-000|1568136777822771|1568136921149589|143326818|1585574198|01279998
1585574157-0023-000|1568138118204493|1568138259287528|141083035|1585574199|01340641
1585574157-0023-000|1568139412781860|1568139548295474|135513614|1585574201|01275457
1585574157-0023-000|1568140662228597|1568140820130596|157901999|1585574202|01272658
1585574157-0023-000|1568141938392223|1568142078763846|140371623|1585574203|01273720
1585574157-0023-000|1568143214632795|1568143359922592|145289797|1585574205|01275587
1585574157-0023-000|1568144532624282|1568144674552801|141928519|1585574206|01309143
1585574157-0023-000|1568145814583272|1568145956834311|142251039|1585574207|01279790
1585574157-0023-000|1568147080658883|1568147221932285|141273402|1585574208|01263925
1585574157-0023-000|1568148357059154|1568148498498325|141439171|1585574210|01287715
1585574157-0023-000|1568149634206187|1568149784173858|149967671|1585574211|01272205
1585574157-0023-000|1568150938146719|1568151081037456|142890737|1585574212|01299601
1585574157-0023-000|1568152214298435|1568152355586437|141288002|1585574214|01275883
1585574157-0023-000|1568153463863670|1568153602988860|139125190|1585574215|01251919
1585574157-0023-000|1568154769090426|1568154914377742|145287316|1585574216|01311765
1585574157-0023-000|1568156084617308|1568156215384797|130767489|1585574217|01307526
1585574157-0023-000|1568157401110335|1568157544830949|143720614|1585574219|01316264
1585574157-0023-000|1568158674019835|1568158831715054|157695219|1585574220|01303884
1585574157-0023-000|1568160115822275|1568160326786370|210964095|1585574222|01481141
1585574157-0023-000|1568161708334433|1568161874265314|165930881|1585574223|01554709
1585574157-0023-000|1568163150851590|1568163328527058|177675468|1585574225|01443764
1585574157-0023-000|1568164548469730|1568164692276917|143807187|1585574226|01367791
1585574157-0023-000|1568165857096137|1568166005673587|148577450|1585574227|01307988
1585574157-0023-000|1568167165111402|1568167305501775|140390373|1585574229|01297354
1585574157-0023-000|1568168429027617|1568168586580510|157552893|1585574230|01283957
1585574157-0023-000|1568169746430714|1568169891621071|145190357|1585574231|01303700
1585574157-0023-000|1568170994003021|1568171180657690|186654669|1585574232|01287559
1585574157-0023-000|1568172492832973|1568172646591106|153758133|1585574234|01478621
1585574157-0023-000|1568173840931412|1568173988568998|147637586|1585574235|01328836
1585574157-0023-000|1568175126707344|1568175274419449|147712105|1585574236|01294964
1585574157-0023-000|1568176416531477|1568176556250739|139719262|1585574238|01272336
1585574157-0023-000|1568177716803633|1568177849784022|132980389|1585574239|01303453
1585574157-0023-000|1568179022444490|1568179165295783|142851293|1585574240|01315596
1585574157-0023-000|1568180350078683|1568180501717397|151638714|1585574242|01335986
1585574157-0023-000|1568181635049072|1568181785880568|150831496|1585574243|01279941
1585574157-0023-000|1568182926121489|1568183062448559|136327070|1585574244|01279748
1585574157-0023-000|1568184178505726|1568184321587859|143082133|1585574246|01259910
1585574157-0023-000|1568185538000398|1568185675410874|137410476|1585574247|01355850
1585574157-0023-000|1568186826864893|1568186988631602|161766709|1585574248|01303851
1585574157-0023-000|1568188131616642|1568188304236574|172619932|1585574250|01312345
1585574157-0023-000|1568189438303817|1568189594302566|155998749|1585574251|01299452
1585574157-0023-000|1568190765670438|1568190900295702|134625264|1585574252|01299799
1585574157-0023-000|1568192026064043|1568192172716264|146652221|1585574253|01269414
1585574157-0023-000|1568193321921246|1568193455216829|133295583|1585574255|01296018
1585574157-0023-000|1568194609027700|1568194749828556|140800856|1585574256|01290174
1585574157-0023-000|1568195916158899|1568196050031098|133872199|1585574257|01303934
1585574157-0023-000|1568197310104496|1568197463638071|153533575|1585574259|01415861
1585574157-0023-000|1568198726532616|1568198874145882|147613266|1585574260|01403836
1585574157-0023-000|1568200044250380|1568200167412434|123162054|1585574261|01299923
1585574157-0023-000|1568201315985452|1568201459338064|143352612|1585574263|01283822
1585574157-0023-000|1568202637587389|1568202777369302|139781913|1585574264|01310248
1585574157-0023-000|1568203906881861|1568204053881746|146999885|1585574265|01281345
1585574157-0023-000|1568205220335147|1568205366630926|146295779|1585574267|01311940
1585574157-0023-000|1568206518821412|1568206681588029|162766617|1585574268|01311973
1585574157-0023-000|1568207815158845|1568207961559561|146400716|1585574269|01279886
1585574157-0023-000|1568209172888137|1568209315275044|142386907|1585574271|01361020
1585574157-0023-000|1568210503715513|1568210652726777|149011264|1585574272|01333781
1585574157-0023-000|1568211798765755|1568211949140774|150375019|1585574273|01292707
1585574157-0023-000|1568213158387124|1568213309229042|150841918|1585574275|01363983
1585574157-0023-000|1568214522603353|1568214685124879|162521526|1585574276|01371762
1585574157-0023-000|1568215834577251|1568215968783969|134206718|1585574277|01291955
1585574157-0023-000|1568217108896804|1568217250385760|141488956|1585574278|01287951
1585574157-0023-000|1568218444655826|1568218582056006|137400180|1585574280|01315801
1585574157-0023-000|1568219842898653|1568220012245130|169346477|1585574281|01428404
1585574157-0023-000|1568221482766180|1568221635104549|152338369|1585574283|01636965
1585574157-0023-000|1568222859260048|1568223039814611|180554563|1585574284|01406608
1585574157-0023-000|1568224238552495|1568224387206926|148654431|1585574286|01355645
1585574157-0023-000|1568225578161076|1568225719305011|141143935|1585574287|01319772
1585574157-0023-000|1568226868106271|1568226994556685|126450414|1585574288|01269483
1585574157-0023-000|1568228115388502|1568228269744428|154355926|1585574289|01286121
