1585574157-0016-000|1568139200655266|1568139327617064|126961798|1585574201|01291826
1585574157-0016-000|1568140466202264|1568140609401766|143199502|1585574202|01271853
1585574157-0016-000|1568141765892173|1568141910805075|144912902|1585574203|01299737
1585574157-0016-000|1568143022132958|1568143167902208|145769250|1585574204|01268182
1585574157-0016-000|1568144318890148|1568144462394204|143504056|1585574206|01291514
1585574157-0016-000|1568145598743575|1568145754671064|155927489|1585574207|01284005
1585574157-0016-000|1568146851411611|1568146999782044|148370433|1585574208|01240927
1585574157-0016-000|1568148114932039|1568148257872883|142940844|1585574209|01266934
1585574157-0016-000|1568149400510064|1568149527311801|126801737|1585574211|01266767
1585574157-0016-000|1568150663063623|1568150813652843|150589220|1585574212|01283937
1585574157-0016-000|1568151954104206|1568152102884363|148780157|1585574213|01296458
1585574157-0016-000|1568153226416268|1568153367765811|141349543|1585574215|01272293
1585574157-0016-000|1568154506357002|1568154650067114|143710112|1585574216|01270537
1585574157-0016-000|1568155821716258|1568155958916330|137200072|1585574217|01305148
1585574157-0016-000|1568157102103182|1568157246811974|144708792|1585574218|01291818
1585574157-0016-000|1568158387557243|1568158543115898|155558655|1585574220|01295926
1585574157-0016-000|1568159745121288|1568159946027070|200905782|1585574221|01404134
1585574157-0016-000|1568161406540718|1568161551009119|144468401|1585574223|01611681
1585574157-0016-000|1568162834956426|1568162987489618|152533192|1585574224|01435619
1585574157-0016-000|1568164248938948|1568164383386483|134447535|1585574226|01390105
1585574157-0016-000|1568165539396265|1568165675423956|136027691|1585574227|01301729
1585574157-0016-000|1568166836820052|1568166984183415|147363363|1585574228|01288179
1585574157-0016-000|1568168104535025|1568168230463294|125928269|1585574229|01257684
1585574157-0016-000|1568169415484228|1568169547973046|132488818|1585574231|01321564
1585574157-0016-000|1568170685547042|1568170810581486|125034444|1585574232|01256853
1585574157-0016-000|1568172094684850|1568172258282351|163597501|1585574233|01444748
1585574157-0016-000|1568173458030367|1568173601744069|143713702|1585574235|01338549
1585574157-0016-000|1568174726121909|1568174884806125|158684216|1585574236|01291566
1585574157-0016-000|1568176007882245|1568176143597707|135715462|1585574237|01267818
1585574157-0016-000|1568177306788915|1568177456315567|149526652|1585574239|01292468
1585574157-0016-000|1568178616634233|1568178753111538|136477305|1585574240|01296741
1585574157-0016-000|1568179922905946|1568180062699596|139793650|1585574241|01326508
1585574157-0016-000|1568181264704602|1568181404921495|140216893|1585574243|01325103
1585574157-0016-000|1568182564391548|1568182697739493|133347945|1585574244|01302598
1585574157-0016-000|1568183828257397|1568183951323854|123066457|1585574245|01259926
1585574157-0016-000|1568185119717817|1568185305567019|185849202|1585574247|01343859
1585574157-0016-000|1568186467693736|1568186617484423|149790687|1585574248|01319879
1585574157-0016-000|1568187807947539|1568187950612590|142665051|1585574249|01330877
1585574157-0016-000|1568189108977871|1568189251251083|142273212|1585574250|01290839
1585574157-0016-000|1568190393750271|1568190554295131|160544860|1585574252|01317926
1585574157-0016-000|1568191662437216|1568191795424626|132987410|1585574253|01238270
1585574157-0016-000|1568192958488640|1568193109619067|151130427|1585574254|01301404
1585574157-0016-000|1568194229258955|1568194392474948|163215993|1585574256|01280564
1585574157-0016-000|1568195539919688|1568195678112106|138192418|1585574257|01295096
1585574157-0016-000|1568196882104308|1568197022859997|140755689|1585574258|01355996
1585574157-0016-000|1568198278287991|1568198421485952|143197961|1585574260|01389610
1585574157-0016-000|1568199583251779|1568199733982663|150730884|1585574261|01304844
1585574157-0016-000|1568200860100649|1568200986193347|126092698|1585574262|01257558
1585574157-0016-000|1568202157790376|1568202297361563|139571187|1585574264|01310345
1585574157-0016-000|1568203434418494|1568203577285207|142866713|1585574265|01280800
1585574157-0016-000|1568204726026494|1568204869317003|143290509|1585574266|01292150
1585574157-0016-000|1568206033340175|1568206159992166|126651991|1585574267|01300612
1585574157-0016-000|1568207350862530|1568207508347593|157485063|1585574269|01327620
1585574157-0016-000|1568208708765494|1568208860148547|151383053|1585574270|01351694
1585574157-0016-000|1568210008536385|1568210135396532|126860147|1585574271|01291339
1585574157-0016-000|1568211340677029|1568211476266857|135589828|1585574273|01334098
1585574157-0016-000|1568212660291865|1568212790131435|129839570|1585574274|01321854
1585574157-0016-000|1568213996503690|1568214144804918|148301228|1585574275|01339739
1585574157-0016-000|1568215342623897|1568215487686360|145062463|1585574277|01355966
1585574157-0016-000|1568216636415216|1568216766925945|130510729|1585574278|01279964
1585574157-0016-000|1568217936090845|1568218081562518|145471673|1585574279|01303790
1585574157-0016-000|1568219290509683|1568219442104137|151594454|1585574281|01359949
1585574157-0016-000|1568220859834150|1568221050647149|190812999|1585574282|01619869
1585574157-0016-000|1568222368863213|1568222509756177|140892964|1585574284|01443761
1585574157-0016-000|1568223768619010|1568223913999277|145380267|1585574285|01402073
1585574157-0016-000|1568225079296436|1568225222209606|142913170|1585574286|01308130
1585574157-0016-000|1568226370571437|1568226519177247|148605810|1585574288|01313289
1585574157-0016-000|1568227642140938|1568227784948727|142807789|1585574289|01251814
