1585574157-0017-000|1568189094268667|1568189249263479|154994812|1585574250|01287786
1585574157-0017-000|1568190386438037|1568190548342230|161904193|1585574252|01295956
1585574157-0017-000|1568191676754512|1568191810161349|133406837|1585574253|01274955
1585574157-0017-000|1568192963737838|1568193120486405|156748567|1585574254|01300068
1585574157-0017-000|1568194234485252|1568194394228644|159743392|1585574256|01271990
1585574157-0017-000|1568195573646206|1568195703889508|130243302|1585574257|01319866
1585574157-0017-000|1568196899031149|1568197060506645|161475496|1585574258|01344512
1585574157-0017-000|1568198300501758|1568198438053163|137551405|1585574260|01391166
1585574157-0017-000|1568199626003218|1568199768632938|142629720|1585574261|01319789
1585574157-0017-000|1568200882356695|1568201025758908|143402213|1585574262|01259884
1585574157-0017-000|1568202194450116|1568202352512083|158061967|1585574264|01327821
1585574157-0017-000|1568203491901596|1568203633647310|141745714|1585574265|01279833
1585574157-0017-000|1568204816833971|1568204956301032|139467061|1585574266|01316467
1585574157-0017-000|1568206123146336|1568206277534281|154387945|1585574267|01331371
1585574157-0017-000|1568207452220176|1568207585370076|133149900|1585574269|01299735
1585574157-0017-000|1568208809480370|1568208956232263|146751893|1585574270|01371999
1585574157-0017-000|1568210119832897|1568210255991613|136158716|1585574271|01313093
1585574157-0017-000|1568211437970871|1568211582139770|144168899|1585574273|01318554
1585574157-0017-000|1568212757776684|1568212898136939|140360255|1585574274|01316739
1585574157-0017-000|1568214066985930|1568214220888427|153902497|1585574275|01320040
1585574157-0017-000|1568215412663833|1568215552818886|140155053|1585574277|01330697
1585574157-0017-000|1568216691804213|1568216833524604|141720391|1585574278|01273935
1585574157-0017-000|1568217971739925|1568218119549990|147810065|1585574279|01298860
1585574157-0017-000|1568219364718709|1568219510303338|145584629|1585574281|01386971
1585574157-0017-000|1568220938093764|1568221125827609|187733845|1585574282|01623866
1585574157-0017-000|1568222414741732|1568222558723078|143981346|1585574284|01431776
1585574157-0017-000|1568223824343513|1568223951977314|127633801|1585574285|01392138
1585574157-0017-000|1568225144537947|1568225285362138|140824191|1585574287|01331604
1585574157-0017-000|1568226466431791|1568226613913504|147481713|1585574288|01319793
1585574157-0017-000|1568227723332569|1568227861859735|138527166|1585574289|01247712
