1585574157-0001-000|1568145482511057|1568145629785425|147274368|1585574207|01279917
1585574157-0001-000|1568146753384924|1568146883087569|129702645|1585574208|01259840
1585574157-0001-000|1568148028810884|1568148169468976|140658092|1585574209|01283877
1585574157-0001-000|1568149314187183|1568149455856930|141669747|1585574211|01283965
1585574157-0001-000|1568150601805192|1568150727845430|126040238|1585574212|01284109
1585574157-0001-000|1568151882264691|1568152030422446|148157755|1585574213|01287228
1585574157-0001-000|1568153145777119|1568153297023019|151245900|1585574215|01268066
1585574157-0001-000|1568154456671248|1568154590477039|133805791|1585574216|01303938
1585574157-0001-000|1568155780553797|1568155907896186|127342389|1585574217|01318140
1585574157-0001-000|1568157082084034|1568157228085566|146001532|1585574218|01306228
1585574157-0001-000|1568158351859838|1568158505638473|153778635|1585574220|01287252
1585574157-0001-000|1568159667636139|1568159850931053|183294914|1585574221|01345141
1585574157-0001-000|1568161355151228|1568161499929260|144778032|1585574223|01657212
1585574157-0001-000|1568162785504667|1568162941714794|156210127|1585574224|01429269
1585574157-0001-000|1568164206541148|1568164350490719|143949571|1585574226|01413827
1585574157-0001-000|1568165530305716|1568165669967613|139661897|1585574227|01317974
1585574157-0001-000|1568166817172760|1568166965287261|148114501|1585574228|01285389
1585574157-0001-000|1568168098714715|1568168235657295|136942580|1585574229|01270075
1585574157-0001-000|1568169418006754|1568169543837400|125830646|1585574231|01324217
1585574157-0001-000|1568170669781106|1568170814336794|144555688|1585574232|01254306
1585574157-0001-000|1568172081710154|1568172255490878|173780724|1585574233|01457322
1585574157-0001-000|1568173454806510|1568173612528298|157721788|1585574235|01347919
1585574157-0001-000|1568174730065439|1568174885590704|155525265|1585574236|01266446
1585574157-0001-000|1568176013678255|1568176146357772|132679517|1585574237|01266910
1585574157-0001-000|1568177289934924|1568177437396120|147461196|1585574239|01284151
1585574157-0001-000|1568178582480798|1568178724377389|141896591|1585574240|01294070
1585574157-0001-000|1568179878189408|1568180014640204|136450796|1585574241|01297576
1585574157-0001-000|1568181196567138|1568181340762351|144195213|1585574243|01315499
1585574157-0001-000|1568182478577884|1568182619282293|140704409|1585574244|01286458
1585574157-0001-000|1568183734565111|1568183866981685|132416574|1585574245|01252001
1585574157-0001-000|1568185035003219|1568185201362348|166359129|1585574246|01323987
1585574157-0001-000|1568186396427982|1568186529463405|133035423|1585574248|01323819
1585574157-0001-000|1568187703917685|1568187864374849|160457164|1585574249|01332516
1585574157-0001-000|1568188998804610|1568189147763565|148958955|1585574250|01299212
1585574157-0001-000|1568190306392372|1568190447229403|140837031|1585574252|01295934
1585574157-0001-000|1568191632786217|1568191765716487|132930270|1585574253|01307778
1585574157-0001-000|1568192943077091|1568193074827277|131750186|1585574254|01323972
1585574157-0001-000|1568194218967747|1568194377089358|158121611|1585574256|01287813
1585574157-0001-000|1568195540176191|1568195667473694|127297503|1585574257|01299846
1585574157-0001-000|1568196871860450|1568197016753690|144893240|1585574258|01344010
1585574157-0001-000|1568198282219125|1568198433497868|151278743|1585574260|01413953
1585574157-0001-000|1568199579877200|1568199735406674|155529474|1585574261|01300307
1585574157-0001-000|1568200853497344|1568200996367866|142870522|1585574262|01258677
1585574157-0001-000|1568202154299620|1568202293832593|139532973|1585574264|01305419
1585574157-0001-000|1568203437607773|1568203578299245|140691472|1585574265|01280969
1585574157-0001-000|1568204730987165|1568204862163632|131176467|1585574266|01285548
1585574157-0001-000|1568206013760350|1568206150921389|137161039|1585574267|01293965
1585574157-0001-000|1568207340476713|1568207467165097|126688384|1585574269|01320142
1585574157-0001-000|1568208686508820|1568208818932102|132423282|1585574270|01347921
1585574157-0001-000|1568210004376000|1568210130951758|126575758|1585574271|01315895
1585574157-0001-000|1568211315962192|1568211464331758|148369566|1585574273|01319899
1585574157-0001-000|1568212610371454|1568212765064219|154692765|1585574274|01297158
1585574157-0001-000|1568213952920308|1568214094118961|141198653|1585574275|01334604
1585574157-0001-000|1568215288060706|1568215436316587|148255881|1585574277|01343856
1585574157-0001-000|1568216587961397|1568216737559148|149597751|1585574278|01299845
1585574157-0001-000|1568217889434042|1568218036110505|146676463|1585574279|01292407
1585574157-0001-000|1568219262078915|1568219402542575|140463660|1585574281|01369073
1585574157-0001-000|1568220815599208|1568221021390422|205791214|1585574282|01618255
1585574157-0001-000|1568222340536908|1568222477478840|136941932|1585574284|01463854
1585574157-0001-000|1568223727585754|1568223878053971|150468217|1585574285|01395797
1585574157-0001-000|1568225052765838|1568225200667344|147901506|1585574286|01316827
1585574157-0001-000|1568226358797374|1568226520132971|161335597|1585574288|01319146
1585574157-0001-000|1568227653777006|1568227792818276|139041270|1585574289|01275495
