1585574157-0029-000|1568148274353043|1568148411075771|136722728|1585574210|01275769
1585574157-0029-000|1568149539305620|1568149683840736|144535116|1585574211|01271654
1585574157-0029-000|1568150842147081|1568150987370762|145223681|1585574212|01302087
1585574157-0029-000|1568152138368820|1568152288460275|150091455|1585574214|01293760
1585574157-0029-000|1568153394649375|1568153544318600|149669225|1585574215|01251930
1585574157-0029-000|1568154679987217|1568154830609901|150622684|1585574216|01300073
1585574157-0029-000|1568155991370483|1568156137082263|145711780|1585574217|01295703
1585574157-0029-000|1568157312674944|1568157443390274|130715330|1585574219|01315933
1585574157-0029-000|1568158590103817|1568158727047943|136944126|1585574220|01279941
1585574157-0029-000|1568160019776543|1568160233033915|213257372|1585574221|01499938
1585574157-0029-000|1568161657260019|1568161836862926|179602907|1585574223|01603240
1585574157-0029-000|1568163129096739|1568163292064807|162968068|1585574225|01452429
1585574157-0029-000|1568164522947302|1568164681600485|158653183|1585574226|01385715
1585574157-0029-000|1568165842996895|1568166000930949|157934054|1585574227|01322046
1585574157-0029-000|1568167138053972|1568167293078503|155024531|1585574229|01289475
1585574157-0029-000|1568168414297720|1568168575506823|161209103|1585574230|01290215
1585574157-0029-000|1568169733795132|1568169867334065|133538933|1585574231|01293547
1585574157-0029-000|1568170971344920|1568171142618432|171273512|1585574232|01278314
1585574157-0029-000|1568172461617875|1568172618105080|156487205|1585574234|01463207
1585574157-0029-000|1568173774159789|1568173916369398|142209609|1585574235|01300461
1585574157-0029-000|1568175058329855|1568175200268737|141938882|1585574236|01281457
1585574157-0029-000|1568176329933653|1568176470631775|140698122|1585574238|01270368
1585574157-0029-000|1568177605337985|1568177742041281|136703296|1585574239|01283872
1585574157-0029-000|1568178898567320|1568179038127802|139560482|1585574240|01291911
1585574157-0029-000|1568180198710032|1568180363485111|164775079|1585574242|01331912
1585574157-0029-000|1568181507979147|1568181647905732|139926585|1585574243|01281162
1585574157-0029-000|1568182796469043|1568182919199180|122730137|1585574244|01270525
1585574157-0029-000|1568184038776777|1568184188484944|149708167|1585574245|01259185
1585574157-0029-000|1568185370646930|1568185514282100|143635170|1585574247|01334258
1585574157-0029-000|1568186662441397|1568186807757507|145316110|1585574248|01295390
1585574157-0029-000|1568187973992745|1568188109993214|136000469|1585574249|01303564
1585574157-0029-000|1568189263057965|1568189413047502|149989537|1585574251|01289929
1585574157-0029-000|1568190593023917|1568190717301316|124277399|1585574252|01312653
1585574157-0029-000|1568191832796946|1568191973755305|140958359|1585574253|01252223
1585574157-0029-000|1568193133121972|1568193274069548|140947576|1585574254|01294083
1585574157-0029-000|1568194405115890|1568194535468739|130352849|1585574256|01273573
1585574157-0029-000|1568195704223883|1568195835797583|131573700|1585574257|01293769
1585574157-0029-000|1568197056680585|1568197204787764|148107179|1585574258|01363093
1585574157-0029-000|1568198442272534|1568198587666927|145394393|1585574260|01392825
1585574157-0029-000|1568199743335000|1568199882377102|139042102|1585574261|01298770
1585574157-0029-000|1568201014000061|1568201154530862|140530801|1585574262|01265000
1585574157-0029-000|1568202344123848|1568202473036400|128912552|1585574264|01321942
1585574157-0029-000|1568203616390616|1568203753039515|136648899|1585574265|01268939
1585574157-0029-000|1568204902327671|1568205038535396|136207725|1585574266|01302825
1585574157-0029-000|1568206190242667|1568206357657138|167414471|1585574268|01308842
1585574157-0029-000|1568207528728727|1568207662305389|133576662|1585574269|01306870
1585574157-0029-000|1568208876600454|1568208995628713|119028259|1585574270|01343873
1585574157-0029-000|1568210161603774|1568210299050306|137446532|1585574272|01303788
1585574157-0029-000|1568211490239217|1568211636526631|146287414|1585574273|01319872
1585574157-0029-000|1568212822933969|1568212963886607|140952638|1585574274|01340113
1585574157-0029-000|1568214151953341|1568214328846483|176893142|1585574276|01348915
1585574157-0029-000|1568215507770984|1568215647432689|139661705|1585574277|01334638
1585574157-0029-000|1568216797577029|1568216932279633|134702604|1585574278|01271932
1585574157-0029-000|1568218105884172|1568218248373947|142489775|1585574279|01319813
1585574157-0029-000|1568219466082513|1568219618481767|152399254|1585574281|01375890
1585574157-0029-000|1568221089562131|1568221270419575|180857444|1585574282|01651936
1585574157-0029-000|1568222518643842|1568222671301823|152657981|1585574284|01399817
1585574157-0029-000|1568223918211307|1568224059535361|141324054|1585574285|01391835
1585574157-0029-000|1568225231202649|1568225403456672|172254023|1585574287|01331836
1585574157-0029-000|1568226542112065|1568226685102800|142990735|1585574288|01283810
1585574157-0029-000|1568227799304203|1568227939598440|140294237|1585574289|01259882
