1585574157-0007-000|1568195234104245|1568195398781374|164677129|1585574257|01322233
1585574157-0007-000|1568196578353134|1568196738045166|159692032|1585574258|01331938
1585574157-0007-000|1568197980680035|1568198120733130|140053095|1585574259|01377905
1585574157-0007-000|1568199302352596|1568199452130103|149777507|1585574261|01333791
1585574157-0007-000|1568200602390207|1568200745363067|142972860|1585574262|01295793
1585574157-0007-000|1568201890156388|1568202053970118|163813730|1585574263|01307905
1585574157-0007-000|1568203212218308|1568203361764771|149546463|1585574265|01307715
1585574157-0007-000|1568204510366002|1568204664345113|153979111|1585574266|01300051
1585574157-0007-000|1568205828421916|1568205972088780|143666864|1585574267|01304155
1585574157-0007-000|1568207148473130|1568207286116869|137643739|1585574269|01320955
1585574157-0007-000|1568208496372282|1568208630659468|134287186|1585574270|01346587
1585574157-0007-000|1568209790502236|1568209938938176|148435940|1585574271|01307864
1585574157-0007-000|1568211111050861|1568211255420215|144369354|1585574272|01323675
1585574157-0007-000|1568212421307361|1568212563406288|142098927|1585574274|01303901
1585574157-0007-000|1568213742529853|1568213886671997|144142144|1585574275|01323914
1585574157-0007-000|1568215074448131|1568215236529741|162081610|1585574276|01336497
1585574157-0007-000|1568216376497925|1568216507427365|130929440|1585574278|01283149
1585574157-0007-000|1568217659084038|1568217800853667|141769629|1585574279|01291977
1585574157-0007-000|1568218992619223|1568219136629488|144010265|1585574280|01327015
1585574157-0007-000|1568220534729186|1568220679520173|144790987|1585574282|01559529
1585574157-0007-000|1568222052898180|1568222209291672|156393492|1585574283|01516931
1585574157-0007-000|1568223473844598|1568223616571711|142727113|1585574285|01403770
1585574157-0007-000|1568224770233685|1568224917760589|147526904|1585574286|01302019
1585574157-0007-000|1568226121016039|1568226269821357|148805318|1585574287|01353739
1585574157-0007-000|1568227398325539|1568227542608564|144283025|1585574289|01279787
