1585574157-0002-000|1568212442064379|1568212604102050|162037671|1585574274|01292683
1585574157-0002-000|1568213792830677|1568213929973401|137142724|1585574275|01331648
1585574157-0002-000|1568215124259709|1568215265248253|140988544|1585574276|01339859
1585574157-0002-000|1568216427734888|1568216567662418|139927530|1585574278|01307851
1585574157-0002-000|1568217722199565|1568217872307621|150108056|1585574279|01288360
1585574157-0002-000|1568219069468115|1568219236977406|167509291|1585574280|01367442
1585574157-0002-000|1568220644249886|1568220791507817|147257931|1585574282|01567852
1585574157-0002-000|1568222166025301|1568222310152153|144126852|1585574284|01519884
1585574157-0002-000|1568223566380015|1568223714425976|148045961|1585574285|01394838
1585574157-0002-000|1568224882183799|1568225019684861|137501062|1585574286|01312661
1585574157-0002-000|1568226194423325|1568226335778541|141355216|1585574288|01316000
1585574157-0002-000|1568227483739362|1568227622619924|138880562|1585574289|01283688
