1585574157-0018-000|1568187175028693|1568187329937586|154908893|1585574249|01339978
1585574157-0018-000|1568188467767903|1568188606952254|139184351|1585574250|01275824
1585574157-0018-000|1568189754828083|1568189894939617|140111534|1585574251|01288995
1585574157-0018-000|1568191046040483|1568191174205992|128165509|1585574252|01284560
1585574157-0018-000|1568192313818200|1568192456678426|142860226|1585574254|01266892
1585574157-0018-000|1568193591946099|1568193737198366|145252267|1585574255|01280437
1585574157-0018-000|1568194870381745|1568195009276167|138894422|1585574256|01280111
1585574157-0018-000|1568196176242926|1568196348671338|172428412|1585574258|01334288
1585574157-0018-000|1568197606175323|1568197781104543|174929220|1585574259|01429196
1585574157-0018-000|1568198947876446|1568199101825997|153949551|1585574260|01320445
1585574157-0018-000|1568200217228324|1568200365004835|147776511|1585574262|01269897
1585574157-0018-000|1568201474318895|1568201615371743|141052848|1585574263|01252024
1585574157-0018-000|1568202782571031|1568202932834300|150263269|1585574264|01309849
1585574157-0018-000|1568204072939217|1568204217625419|144686202|1585574265|01293824
1585574157-0018-000|1568205377974562|1568205521885087|143910525|1585574267|01295779
1585574157-0018-000|1568206690909302|1568206831565231|140655929|1585574268|01323945
1585574157-0018-000|1568207986262716|1568208150646838|164384122|1585574269|01311848
1585574157-0018-000|1568209338562763|1568209483556788|144994025|1585574271|01339818
1585574157-0018-000|1568210663374453|1568210809194899|145820446|1585574272|01315854
1585574157-0018-000|1568211958658986|1568212124898696|166239710|1585574273|01311905
1585574157-0018-000|1568213332952355|1568213476975713|144023358|1585574275|01355953
1585574157-0018-000|1568214704068354|1568214830691177|126622823|1585574276|01355783
1585574157-0018-000|1568215989214093|1568216136210249|146996156|1585574277|01299932
1585574157-0018-000|1568217280784645|1568217426145641|145360996|1585574279|01302510
1585574157-0018-000|1568218604871085|1568218733892551|129021466|1585574280|01305233
1585574157-0018-000|1568220029463810|1568220223304273|193840463|1585574281|01488010
1585574157-0018-000|1568221653849452|1568221803133692|149284240|1585574283|01584056
1585574157-0018-000|1568223080607575|1568223242756802|162149227|1585574284|01435647
1585574157-0018-000|1568224424144823|1568224559689023|135544200|1585574286|01319699
1585574157-0018-000|1568225744432323|1568225871311558|126879235|1585574287|01307957
1585574157-0018-000|1568227005624343|1568227139901950|134277607|1585574288|01275909
1585574157-0018-000|1568228299354475|1568228430711880|131357405|1585574290|01287751
