1585574157-0010-000|1568207287078684|1568207422788217|135709533|1585574269|01327823
1585574157-0010-000|1568208638841952|1568208782929711|144087759|1585574270|01359938
1585574157-0010-000|1568209959446412|1568210112915217|153468805|1585574271|01317074
1585574157-0010-000|1568211282256182|1568211429837171|147580989|1585574273|01318494
1585574157-0010-000|1568212601048842|1568212737471471|136422629|1585574274|01313591
1585574157-0010-000|1568213911730723|1568214054656925|142926202|1585574275|01315431
1585574157-0010-000|1568215248530636|1568215389055832|140525196|1585574277|01338770
1585574157-0010-000|1568216540758054|1568216673180246|132422192|1585574278|01279857
1585574157-0010-000|1568217817722653|1568217961140900|143418247|1585574279|01283454
1585574157-0010-000|1568219160124225|1568219317911351|157787126|1585574281|01360333
1585574157-0010-000|1568220706947565|1568220898757504|191809939|1585574282|01587998
1585574157-0010-000|1568222233109120|1568222374800105|141690985|1585574284|01475735
1585574157-0010-000|1568223623952531|1568223773099996|149147465|1585574285|01391832
1585574157-0010-000|1568224930583926|1568225083052826|152468900|1585574286|01319884
1585574157-0010-000|1568226291950813|1568226436743411|144792598|1585574288|01336889
1585574157-0010-000|1568227559646348|1568227698326491|138680143|1585574289|01270770
