1585574157-0019-000|1568167470322094|1568167609089868|138767774|1585574229|01258999
1585574157-0019-000|1568168768737074|1568168907851261|139114187|1585574230|01299370
1585574157-0019-000|1568170045654806|1568170201311128|155656322|1585574231|01290919
1585574157-0019-000|1568171343486964|1568171530495611|187008647|1585574233|01336814
1585574157-0019-000|1568172791959413|1568172933418439|141459026|1585574234|01397853
1585574157-0019-000|1568174102483830|1568174241894864|139411034|1585574235|01317015
1585574157-0019-000|1568175388250464|1568175517909133|129658669|1585574237|01265378
1585574157-0019-000|1568176660382246|1568176801129711|140747465|1585574238|01290402
1585574157-0019-000|1568177952562383|1568178098042280|145479897|1585574239|01295981
1585574157-0019-000|1568179254807128|1568179395884245|141077117|1585574241|01303913
1585574157-0019-000|1568180608799826|1568180743099236|134299410|1585574242|01347791
1585574157-0019-000|1568181912831620|1568182034972541|122140921|1585574243|01291899
1585574157-0019-000|1568183178770455|1568183332139188|153368733|1585574245|01280340
1585574157-0019-000|1568184462222612|1568184625442686|163220074|1585574246|01303535
1585574157-0019-000|1568185816772294|1568185950795367|134023073|1585574247|01331762
1585574157-0019-000|1568187169059314|1568187315673712|146614398|1585574249|01362125
1585574157-0019-000|1568188474265631|1568188609118722|134853091|1585574250|01286752
1585574157-0019-000|1568189757739434|1568189901808557|144069123|1585574251|01284678
1585574157-0019-000|1568191042188732|1568191175799254|133610522|1585574252|01285933
1585574157-0019-000|1568192310043171|1568192456220669|146177498|1585574254|01269806
1585574157-0019-000|1568193605922064|1568193745606755|139684691|1585574255|01290038
1585574157-0019-000|1568194898733935|1568195037452851|138718916|1585574256|01289615
1585574157-0019-000|1568196197932796|1568196382013257|184080461|1585574258|01350152
1585574157-0019-000|1568197634417591|1568197790039469|155621878|1585574259|01415929
1585574157-0019-000|1568198976697156|1568199120950951|144253795|1585574260|01317076
1585574157-0019-000|1568200246337158|1568200387876557|141539399|1585574262|01282746
1585574157-0019-000|1568201532223619|1568201664839847|132616228|1585574263|01260827
1585574157-0019-000|1568202852766017|1568202988694330|135928313|1585574264|01326770
1585574157-0019-000|1568204139336343|1568204296141895|156805552|1585574266|01304419
1585574157-0019-000|1568205458242658|1568205597856249|139613591|1585574267|01311425
1585574157-0019-000|1568206804495206|1568206931397469|126902263|1585574268|01339902
1585574157-0019-000|1568208106996706|1568208277524296|170527590|1585574269|01339862
1585574157-0019-000|1568209476585919|1568209620915313|144329394|1585574271|01333049
1585574157-0019-000|1568210797053625|1568210923477323|126423698|1585574272|01318753
1585574157-0019-000|1568212077928283|1568212218548649|140620366|1585574273|01287819
1585574157-0019-000|1568213418143606|1568213555658346|137514740|1585574275|01344287
1585574157-0019-000|1568214761975817|1568214902285757|140309940|1585574276|01336461
1585574157-0019-000|1568216048897625|1568216202159881|153262256|1585574277|01299061
1585574157-0019-000|1568217331541346|1568217479371445|147830099|1585574279|01283688
1585574157-0019-000|1568218638537020|1568218785608259|147071239|1585574280|01295320
1585574157-0019-000|1568220082354706|1568220300478352|218123646|1585574282|01513419
1585574157-0019-000|1568221689041529|1568221835570335|146528806|1585574283|01551106
1585574157-0019-000|1568223099966623|1568223271075861|171109238|1585574284|01431800
1585574157-0019-000|1568224448937996|1568224597047313|148109317|1585574286|01315847
1585574157-0019-000|1568225800809620|1568225931653478|130843858|1585574287|01347925
1585574157-0019-000|1568227086411037|1568227233159918|146748881|1585574288|01291847
1585574157-0019-000|1568228319705719|1568228458408343|138702624|1585574290|01231857
