1585574157-0000-000|1568140152336140|1568140278125961|125789821|1585574201|01253808
1585574157-0000-000|1568141441037597|1568141574044361|133006764|1585574203|01303624
1585574157-0000-000|1568142706610041|1568142843221974|136611933|1585574204|01260447
1585574157-0000-000|1568144006464098|1568144146564370|140100272|1585574205|01300290
1585574157-0000-000|1568145297337807|1568145436175748|138837941|1585574207|01284524
1585574157-0000-000|1568146553974368|1568146693192333|139217965|1585574208|01259229
1585574157-0000-000|1568147809597321|1568147948361274|138763953|1585574209|01252750
1585574157-0000-000|1568149059689155|1568149206727032|147037877|1585574210|01270255
1585574157-0000-000|1568150346008508|1568150494385549|148377041|1585574212|01283784
1585574157-0000-000|1568151645360581|1568151779880563|134519982|1585574213|01290571
1585574157-0000-000|1568152918027508|1568153051007587|132980079|1585574214|01267066
1585574157-0000-000|1568154183777401|1568154344730706|160953305|1585574216|01284936
1585574157-0000-000|1568155509087915|1568155635209800|126121885|1585574217|01304851
1585574157-0000-000|1568156793055854|1568156923592879|130537025|1585574218|01285728
1585574157-0000-000|1568158054446232|1568158205689307|151243075|1585574219|01278094
1585574157-0000-000|1568159362698669|1568159509697961|146999292|1585574221|01299956
1585574157-0000-000|1568161043629217|1568161220348000|176718783|1585574222|01707814
1585574157-0000-000|1568162493055214|1568162648314006|155258792|1585574224|01427824
1585574157-0000-000|1568163914324115|1568164050718051|136393936|1585574225|01409319
1585574157-0000-000|1568165210735065|1568165360222988|149487923|1585574227|01298816
1585574157-0000-000|1568166513335529|1568166655659594|142324065|1585574228|01295195
1585574157-0000-000|1568167778566655|1568167921908124|143341469|1585574229|01268771
1585574157-0000-000|1568169090223292|1568169231135471|140912179|1585574230|01316829
1585574157-0000-000|1568170372390530|1568170505191945|132801415|1585574232|01268431
1585574157-0000-000|1568171714611963|1568171875944490|161332527|1585574233|01365920
1585574157-0000-000|1568173123935653|1568173271960934|148025281|1585574234|01412700
1585574157-0000-000|1568174406982859|1568174549732267|142749408|1585574236|01270943
1585574157-0000-000|1568175697666860|1568175840367465|142700605|1585574237|01280060
1585574157-0000-000|1568176958350021|1568177112743824|154393803|1585574238|01279342
1585574157-0000-000|1568178254087361|1568178409452292|155364931|1585574240|01295850
1585574157-0000-000|1568179546605584|1568179689804345|143198761|1585574241|01280047
1585574157-0000-000|1568180870298231|1568181017288082|146989851|1585574242|01325479
1585574157-0000-000|1568182155773497|1568182302011303|146237806|1585574244|01294084
1585574157-0000-000|1568183411894637|1568183551856795|139962158|1585574245|01252226
1585574157-0000-000|1568184711762623|1568184851188302|139425679|1585574246|01295997
1585574157-0000-000|1568186056281563|1568186182288335|126006772|1585574247|01331614
1585574157-0000-000|1568187386582921|1568187525967582|139384661|1585574249|01335759
1585574157-0000-000|1568188692268286|1568188829805178|137536892|1585574250|01303935
1585574157-0000-000|1568189986792103|1568190130916786|144124683|1585574251|01308717
1585574157-0000-000|1568191306413089|1568191444311310|137898221|1585574253|01303031
1585574157-0000-000|1568192592881872|1568192734506158|141624286|1585574254|01295816
1585574157-0000-000|1568193894685099|1568194034928347|140243248|1585574255|01299914
1585574157-0000-000|1568195179792142|1568195351136055|171343913|1585574257|01319954
1585574157-0000-000|1568196542264789|1568196698096416|155831627|1585574258|01347752
1585574157-0000-000|1568197943912567|1568198086705806|142793239|1585574259|01385857
1585574157-0000-000|1568199266223134|1568199409275489|143052355|1585574261|01315451
1585574157-0000-000|1568200538384717|1568200675059961|136675244|1585574262|01271184
1585574157-0000-000|1568201794750395|1568201977108218|182357823|1585574263|01310943
1585574157-0000-000|1568203114638778|1568203268727639|154088861|1585574264|01279751
1585574157-0000-000|1568204416923962|1568204551933699|135009737|1585574266|01299932
1585574157-0000-000|1568205717836099|1568205862584135|144748036|1585574267|01291840
1585574157-0000-000|1568207028467295|1568207162259744|133792449|1585574268|01303795
1585574157-0000-000|1568208374875313|1568208518358427|143483114|1585574270|01355970
1585574157-0000-000|1568209684810133|1568209828595878|143785745|1585574271|01307943
1585574157-0000-000|1568211006401038|1568211157644398|151243360|1585574272|01331749
1585574157-0000-000|1568212329341529|1568212488133103|158791574|1585574274|01320277
1585574157-0000-000|1568213697076827|1568213839334852|142258025|1585574275|01367130
1585574157-0000-000|1568215036710481|1568215174874143|138163662|1585574276|01336198
1585574157-0000-000|1568216331625953|1568216476252610|144626657|1585574278|01295844
1585574157-0000-000|1568217621804762|1568217758752109|136947347|1585574279|01283912
1585574157-0000-000|1568218935703644|1568219108360426|172656782|1585574280|01336387
1585574157-0000-000|1568220515194571|1568220663819788|148625217|1585574282|01571211
1585574157-0000-000|1568222021471425|1568222185477629|164006204|1585574283|01515993
1585574157-0000-000|1568223446434124|1568223590285137|143851013|1585574285|01406973
1585574157-0000-000|1568224754502691|1568224894665681|140162990|1585574286|01308834
1585574157-0000-000|1568226079807855|1568226223289302|143481447|1585574287|01327757
1585574157-0000-000|1568227354445883|1568227495159810|140713927|1585574289|01271847
