1585574157-0025-000|1568208362001368|1568208502702531|140701163|1585574270|01348112
1585574157-0025-000|1568209662976062|1568209807738114|144762052|1585574271|01320023
1585574157-0025-000|1568210997164478|1568211149531216|152366738|1585574272|01327627
1585574157-0025-000|1568212295561265|1568212461293314|165732049|1585574274|01315933
1585574157-0025-000|1568213657021793|1568213805123314|148101521|1585574275|01343825
1585574157-0025-000|1568215010662073|1568215150826745|140164672|1585574276|01355885
1585574157-0025-000|1568216310488636|1568216453126084|142637448|1585574278|01299861
1585574157-0025-000|1568217610636991|1568217749723341|139086350|1585574279|01290776
1585574157-0025-000|1568218941437007|1568219075402341|133965334|1585574280|01328996
1585574157-0025-000|1568220472000701|1568220649940722|177940021|1585574282|01563879
1585574157-0025-000|1568222006776569|1568222186169955|179393386|1585574283|01534047
1585574157-0025-000|1568223443508856|1568223583355554|139846698|1585574285|01409598
1585574157-0025-000|1568224749998503|1568224889679656|139681153|1585574286|01298771
1585574157-0025-000|1568226054741773|1568226204971091|150229318|1585574287|01312908
1585574157-0025-000|1568227333947007|1568227466558776|132611769|1585574289|01271846
