1585574157-0030-000|1568174415409231|1568174563615324|148206093|1585574236|01281366
1585574157-0030-000|1568175700873808|1568175841679940|140806132|1585574237|01279999
1585574157-0030-000|1568176988394997|1568177111350364|122955367|1585574238|01279856
1585574157-0030-000|1568178280652363|1568178422988744|142336381|1585574240|01307856
1585574157-0030-000|1568179586212421|1568179752469142|166256721|1585574241|01312649
1585574157-0030-000|1568180932325494|1568181067230116|134904622|1585574242|01331129
1585574157-0030-000|1568182232766973|1568182377281229|144514256|1585574244|01299916
1585574157-0030-000|1568183512668841|1568183645224874|132556033|1585574245|01263809
1585574157-0030-000|1568184802158718|1568184948759352|146600634|1585574246|01303955
1585574157-0030-000|1568186138450978|1568186293715413|155264435|1585574248|01351923
1585574157-0030-000|1568187507611869|1568187631383063|123771194|1585574249|01343849
1585574157-0030-000|1568188782416328|1568188924786790|142370462|1585574250|01277806
1585574157-0030-000|1568190077938153|1568190217967879|140029726|1585574251|01292019
1585574157-0030-000|1568191364355264|1568191496288669|131933405|1585574253|01279422
1585574157-0030-000|1568192632206036|1568192788807460|156601424|1585574254|01298205
1585574157-0030-000|1568193914353778|1568194050533778|136180000|1585574255|01271990
1585574157-0030-000|1568195221895370|1568195396254756|174359386|1585574257|01335850
1585574157-0030-000|1568196586252312|1568196740227449|153975137|1585574258|01341030
1585574157-0030-000|1568197974498584|1568198121133725|146635141|1585574259|01375891
1585574157-0030-000|1568199286508992|1568199426893478|140384486|1585574261|01314643
1585574157-0030-000|1568200576224685|1568200713073452|136848767|1585574262|01279909
1585574157-0030-000|1568201834409788|1568202015034590|180624802|1585574263|01303874
1585574157-0030-000|1568203164356366|1568203295331575|130975209|1585574265|01290178
1585574157-0030-000|1568204477750218|1568204622603862|144853644|1585574266|01329665
1585574157-0030-000|1568205797007022|1568205938998937|141991915|1585574267|01311794
1585574157-0030-000|1568207110927023|1568207264699454|153772431|1585574268|01315913
1585574157-0030-000|1568208474423558|1568208615816952|141393394|1585574270|01362889
1585574157-0030-000|1568209801014966|1568209941774116|140759150|1585574271|01324870
1585574157-0030-000|1568211118180089|1568211266672928|148492839|1585574272|01316868
1585574157-0030-000|1568212432746845|1568212571650491|138903646|1585574274|01310879
1585574157-0030-000|1568213738981689|1568213883835897|144854208|1585574275|01323855
1585574157-0030-000|1568215077608697|1568215217839484|140230787|1585574276|01323968
1585574157-0030-000|1568216375646861|1568216514293177|138646316|1585574278|01288785
1585574157-0030-000|1568217661989229|1568217798394092|136404863|1585574279|01292807
1585574157-0030-000|1568218990363415|1568219139065455|148702040|1585574280|01338093
1585574157-0030-000|1568220539117055|1568220698639590|159522535|1585574282|01559863
1585574157-0030-000|1568222077122992|1568222223343238|146220246|1585574283|01527827
1585574157-0030-000|1568223497046172|1568223637978717|140932545|1585574285|01399861
1585574157-0030-000|1568224816110807|1568224954141534|138030727|1585574286|01324035
1585574157-0030-000|1568226146347074|1568226290791261|144444187|1585574288|01335768
1585574157-0030-000|1568227419766525|1568227547227837|127461312|1585574289|01263685
