1585574157-0037-000|1568204747855611|1568204875675161|127819550|1585574266|01294926
1585574157-0037-000|1568206026292862|1568206163530746|137237884|1585574267|01284758
1585574157-0037-000|1568207335957654|1568207471412637|135454983|1585574269|01307823
1585574157-0037-000|1568208674455333|1568208822796551|148341218|1585574270|01351911
1585574157-0037-000|1568209998174521|1568210138998368|140823847|1585574271|01312729
1585574157-0037-000|1568211339930159|1568211485883822|145953663|1585574273|01337450
1585574157-0037-000|1568212677514908|1568212821940826|144425918|1585574274|01337322
1585574157-0037-000|1568214029289338|1568214176625766|147336428|1585574275|01351877
1585574157-0037-000|1568215355824138|1568215509799718|153975580|1585574277|01330140
1585574157-0037-000|1568216649956176|1568216796985521|147029345|1585574278|01293588
1585574157-0037-000|1568217952328478|1568218096618602|144290124|1585574279|01299217
1585574157-0037-000|1568219314102963|1568219469891434|155788471|1585574281|01372550
1585574157-0037-000|1568220891753964|1568221100498916|208744952|1585574282|01627651
1585574157-0037-000|1568222376478083|1568222515424832|138946749|1585574284|01428075
1585574157-0037-000|1568223765798297|1568223913537274|147738977|1585574285|01391801
1585574157-0037-000|1568225089691425|1568225237881233|148189808|1585574286|01319862
1585574157-0037-000|1568226410310782|1568226557575315|147264533|1585574288|01315776
1585574157-0037-000|1568227667550774|1568227806277378|138726604|1585574289|01255814
