1585574157-0031-000|1568144519115954|1568144661058073|141942119|1585574206|01302470
1585574157-0031-000|1568145799624931|1568145927870242|128245311|1585574207|01275741
1585574157-0031-000|1568147065351948|1568147201781845|136429897|1585574208|01267955
1585574157-0031-000|1568148354069832|1568148504511216|150441384|1585574210|01291817
1585574157-0031-000|1568149637469444|1568149780583594|143114150|1585574211|01272749
1585574157-0031-000|1568150932551998|1568151055707527|123155529|1585574212|01291009
1585574157-0031-000|1568152217350081|1568152354004936|136654855|1585574214|01289728
1585574157-0031-000|1568153467324954|1568153606492728|139167774|1585574215|01262049
1585574157-0031-000|1568154781385420|1568154917421065|136035645|1585574216|01300752
1585574157-0031-000|1568156098093546|1568156231315251|133221705|1585574217|01318966
1585574157-0031-000|1568157398396381|1568157539821750|141425369|1585574219|01307857
1585574157-0031-000|1568158692312996|1568158842706777|150393781|1585574220|01301048
1585574157-0031-000|1568160122788983|1568160332877397|210088414|1585574222|01490804
1585574157-0031-000|1568161718055702|1568161898186186|180130484|1585574223|01567739
1585574157-0031-000|1568163190032866|1568163339950560|149917694|1585574225|01444228
1585574157-0031-000|1568164578048303|1568164722108750|144060447|1585574226|01365907
1585574157-0031-000|1568165862355689|1568166003967925|141612236|1585574227|01297444
1585574157-0031-000|1568167168771076|1568167301866128|133095052|1585574229|01287557
1585574157-0031-000|1568168418192233|1568168563110033|144917800|1585574230|01272210
1585574157-0031-000|1568169730139565|1568169877409995|147270430|1585574231|01299183
1585574157-0031-000|1568170996260015|1568171161687774|165427759|1585574232|01291032
1585574157-0031-000|1568172457844568|1568172617740487|159895919|1585574234|01453289
1585574157-0031-000|1568173781789752|1568173929488906|147699154|1585574235|01311985
1585574157-0031-000|1568175062225145|1568175195777904|133552759|1585574236|01266477
1585574157-0031-000|1568176344507967|1568176467312547|122804580|1585574238|01281199
1585574157-0031-000|1568177622310153|1568177776277438|153967285|1585574239|01292379
1585574157-0031-000|1568178928893199|1568179073998977|145105778|1585574240|01299384
1585574157-0031-000|1568180248408302|1568180422853237|174444935|1585574242|01359882
1585574157-0031-000|1568181573097370|1568181728646218|155548848|1585574243|01295825
1585574157-0031-000|1568182871985332|1568183011204911|139219579|1585574244|01287884
1585574157-0031-000|1568184138613881|1568184285055046|146441165|1585574246|01267943
1585574157-0031-000|1568185500378480|1568185631629108|131250628|1585574247|01359790
1585574157-0031-000|1568186816252508|1568186980496172|164243664|1585574248|01335912
1585574157-0031-000|1568188137632690|1568188283173364|145540674|1585574250|01307675
1585574157-0031-000|1568189422235814|1568189566309903|144074089|1585574251|01284057
1585574157-0031-000|1568190731798702|1568190874421290|142622588|1585574252|01299458
1585574157-0031-000|1568191990413634|1568192127886020|137472386|1585574253|01264381
1585574157-0031-000|1568193278870715|1568193411646602|132775887|1585574255|01287745
1585574157-0031-000|1568194551733299|1568194683915245|132181946|1585574256|01269690
1585574157-0031-000|1568195845834617|1568195989208580|143373963|1585574257|01294040
1585574157-0031-000|1568197190725771|1568197347679235|156953464|1585574259|01371994
1585574157-0031-000|1568198602375151|1568198750371071|147995920|1585574260|01395774
1585574157-0031-000|1568199905976060|1568200038962310|132986250|1585574261|01289242
1585574157-0031-000|1568201168688946|1568201309624642|140935696|1585574263|01270411
1585574157-0031-000|1568202470479406|1568202615237441|144758035|1585574264|01305575
1585574157-0031-000|1568203756435666|1568203887377332|130941666|1585574265|01276743
1585574157-0031-000|1568205049086486|1568205194113223|145026737|1585574266|01301306
1585574157-0031-000|1568206369887391|1568206512259914|142372523|1585574268|01308277
1585574157-0031-000|1568207662695059|1568207800983201|138288142|1585574269|01297451
1585574157-0031-000|1568209014415003|1568209154242778|139827775|1585574270|01354003
1585574157-0031-000|1568210330623325|1568210496184183|165560858|1585574272|01335874
1585574157-0031-000|1568211650136183|1568211789769355|139633172|1585574273|01291787
1585574157-0031-000|1568212986219662|1568213140308827|154089165|1585574274|01348761
1585574157-0031-000|1568214335779370|1568214495789171|160009801|1585574276|01371094
1585574157-0031-000|1568215667995782|1568215807665981|139670199|1585574277|01311901
1585574157-0031-000|1568216942532674|1568217089870955|147338281|1585574278|01267849
1585574157-0031-000|1568218272903426|1568218423892549|150989123|1585574280|01331947
1585574157-0031-000|1568219638747090|1568219819443181|180696091|1585574281|01407705
1585574157-0031-000|1568221295241878|1568221459321010|164079132|1585574283|01643974
1585574157-0031-000|1568222701056927|1568222838065580|137008653|1585574284|01375769
1585574157-0031-000|1568224088182786|1568224223214393|135031607|1585574285|01379925
1585574157-0031-000|1568225414538277|1568225558906291|144368014|1585574287|01339896
1585574157-0031-000|1568226708214326|1568226845342867|137128541|1585574288|01275732
1585574157-0031-000|1568227954915842|1568228109056709|154140867|1585574289|01263839
