1585574157-0027-000|1568184294183661|1568184439830353|145646692|1585574246|01283827
1585574157-0027-000|1568185660589955|1568185794211364|133621409|1585574247|01347900
1585574157-0027-000|1568187000175365|1568187139465174|139289809|1585574248|01342849
1585574157-0027-000|1568188302151023|1568188448466213|146315190|1585574250|01310199
1585574157-0027-000|1568189594940140|1568189735986850|141046710|1585574251|01286790
1585574157-0027-000|1568190879666041|1568191024980953|145314912|1585574252|01283526
1585574157-0027-000|1568192146000020|1568192285429301|139429281|1585574254|01265831
1585574157-0027-000|1568193443700003|1568193592603519|148903516|1585574255|01298571
1585574157-0027-000|1568194741503099|1568194878820051|137316952|1585574256|01299279
1585574157-0027-000|1568196041260150|1568196183027987|141767837|1585574257|01301390
1585574157-0027-000|1568197418658414|1568197603186108|184527694|1585574259|01422164
1585574157-0027-000|1568198797829141|1568198947395364|149566223|1585574260|01343984
1585574157-0027-000|1568200097456989|1568200226805633|129348644|1585574261|01279804
1585574157-0027-000|1568201359981393|1568201495347375|135365982|1585574263|01271760
1585574157-0027-000|1568202688251942|1568202818676344|130424402|1585574264|01323966
1585574157-0027-000|1568203980296935|1568204117941095|137644160|1585574265|01283847
1585574157-0027-000|1568205287429150|1568205437668533|150239383|1585574267|01327815
1585574157-0027-000|1568206633475158|1568206785352150|151876992|1585574268|01339865
1585574157-0027-000|1568207932830043|1568208097359545|164529502|1585574269|01314013
1585574157-0027-000|1568209298051870|1568209452941397|154889527|1585574271|01352677
1585574157-0027-000|1568210630358834|1568210773040454|142681620|1585574272|01321401
1585574157-0027-000|1568211921746229|1568212059188770|137442541|1585574273|01295168
1585574157-0027-000|1568213268363579|1568213405412943|137049364|1585574275|01339464
1585574157-0027-000|1568214605235744|1568214739512676|134276932|1585574276|01344376
1585574157-0027-000|1568215897817783|1568216037098389|139280606|1585574277|01284905
1585574157-0027-000|1568217165882478|1568217310635121|144752643|1585574279|01286728
1585574157-0027-000|1568218486414847|1568218632457715|146042868|1585574280|01304581
1585574157-0027-000|1568219878916994|1568220043344786|164427792|1585574281|01431406
1585574157-0027-000|1568221524449135|1568221669025477|144576342|1585574283|01607660
1585574157-0027-000|1568222900253055|1568223084866389|184613334|1585574284|01413081
1585574157-0027-000|1568224262501823|1568224418741051|156239228|1585574286|01350632
1585574157-0027-000|1568225636226641|1568225774971430|138744789|1585574287|01351939
1585574157-0027-000|1568226926210397|1568227068956486|142746089|1585574288|01291731
1585574157-0027-000|1568228201587449|1568228357295198|155707749|1585574290|01279919
