1585574157-0022-000|1568146858916333|1568146998351302|139434969|1585574208|01259847
1585574157-0022-000|1568148136416432|1568148263241743|126825311|1585574209|01267865
1585574157-0022-000|1568149404352157|1568149534855217|130503060|1585574211|01261341
1585574157-0022-000|1568150681076161|1568150822612385|141536224|1585574212|01294356
1585574157-0022-000|1568151959267200|1568152106855008|147587808|1585574213|01287364
1585574157-0022-000|1568153230202481|1568153373386250|143183769|1585574215|01254884
1585574157-0022-000|1568154510844144|1568154652395015|141550871|1585574216|01273791
1585574157-0022-000|1568155817836095|1568155968070589|150234494|1585574217|01317187
1585574157-0022-000|1568157094516468|1568157239155900|144639432|1585574218|01282086
1585574157-0022-000|1568158382597419|1568158530276898|147679479|1585574220|01287776
1585574157-0022-000|1568159715661196|1568159932256209|216595013|1585574221|01392584
1585574157-0022-000|1568161408971267|1568161554660827|145689560|1585574223|01636092
1585574157-0022-000|1568162861913352|1568162999192885|137279533|1585574224|01447069
1585574157-0022-000|1568164252753119|1568164400535916|147782797|1585574226|01386049
1585574157-0022-000|1568165564263286|1568165691465477|127202191|1585574227|01299573
1585574157-0022-000|1568166841201507|1568166978000911|136799404|1585574228|01284651
1585574157-0022-000|1568168120219325|1568168241997822|121778497|1585574229|01273169
1585574157-0022-000|1568169426101844|1568169563966103|137864259|1585574231|01319585
1585574157-0022-000|1568170696326080|1568170826351348|130025268|1585574232|01257861
1585574157-0022-000|1568172111803460|1568172295479983|183676523|1585574234|01457914
1585574157-0022-000|1568173512693418|1568173654657226|141963808|1585574235|01360091
1585574157-0022-000|1568174799505128|1568174948818506|149313378|1585574236|01299831
1585574157-0022-000|1568176088653138|1568176229614463|140961325|1585574237|01279857
1585574157-0022-000|1568177396786444|1568177533165406|136378962|1585574239|01299823
1585574157-0022-000|1568178702421664|1568178852702434|150280770|1585574240|01316724
1585574157-0022-000|1568180015817285|1568180143933601|128116316|1585574241|01307332
1585574157-0022-000|1568181336363843|1568181463225521|126861678|1585574243|01315557
1585574157-0022-000|1568182622095320|1568182768196511|146101191|1585574244|01292111
1585574157-0022-000|1568183859622805|1568184009260643|149637838|1585574245|01247519
1585574157-0022-000|1568185197424005|1568185360403068|162979063|1585574247|01346119
1585574157-0022-000|1568186502109500|1568186645352478|143242978|1585574248|01288779
1585574157-0022-000|1568187833677361|1568187955692800|122015439|1585574249|01332741
1585574157-0022-000|1568189118560485|1568189280139654|161579169|1585574251|01303904
1585574157-0022-000|1568190418406578|1568190597269467|178862889|1585574252|01319875
1585574157-0022-000|1568191698214575|1568191844356971|146142396|1585574253|01239841
1585574157-0022-000|1568193004427739|1568193144841748|140414009|1585574254|01303859
1585574157-0022-000|1568194284687241|1568194419095514|134408273|1585574256|01279867
1585574157-0022-000|1568195594467778|1568195731359940|136892162|1585574257|01307826
1585574157-0022-000|1568196954212515|1568197098208025|143995510|1585574258|01363763
1585574157-0022-000|1568198397726653|1568198535984690|138258037|1585574260|01448343
1585574157-0022-000|1568199722513611|1568199872516307|150002696|1585574261|01323431
1585574157-0022-000|1568201011244014|1568201143917995|132673981|1585574262|01280099
1585574157-0022-000|1568202318433716|1568202454050639|135616923|1585574264|01307547
1585574157-0022-000|1568203587989477|1568203723364780|135375303|1585574265|01270932
1585574157-0022-000|1568204885568513|1568205024314577|138746064|1585574266|01294426
1585574157-0022-000|1568206169915698|1568206341667425|171751727|1585574268|01322343
1585574157-0022-000|1568207504106850|1568207633509110|129402260|1585574269|01287822
1585574157-0022-000|1568208843132980|1568208996499506|153366526|1585574270|01356584
1585574157-0022-000|1568210151988251|1568210295313271|143325020|1585574272|01311085
1585574157-0022-000|1568211480089196|1568211611777942|131688746|1585574273|01312113
1585574157-0022-000|1568212774481936|1568212924624132|150142196|1585574274|01307626
1585574157-0022-000|1568214109814557|1568214251732306|141917749|1585574275|01335932
1585574157-0022-000|1568215456091506|1568215590009455|133917949|1585574277|01339816
1585574157-0022-000|1568216760457201|1568216896598756|136141555|1585574278|01295954
1585574157-0022-000|1568218047019165|1568218198415714|151396549|1585574279|01303811
1585574157-0022-000|1568219418811214|1568219570298846|151487632|1585574281|01383934
1585574157-0022-000|1568221035426519|1568221241752053|206325534|1585574282|01659770
1585574157-0022-000|1568222500710083|1568222644393418|143683335|1585574284|01403820
1585574157-0022-000|1568223900607627|1568224037456270|136848643|1585574285|01391842
1585574157-0022-000|1568225209249437|1568225366703496|157454059|1585574287|01322896
1585574157-0022-000|1568226538116356|1568226673449620|135333264|1585574288|01308785
1585574157-0022-000|1568227791762085|1568227930766369|139004284|1585574289|01267825
