1585574157-0028-000|1568167622072914|1568167762498421|140425507|1585574229|01266241
1585574157-0028-000|1568168932327783|1568169063795723|131467940|1585574230|01315143
1585574157-0028-000|1568170210913450|1568170352885052|141971602|1585574232|01272956
1585574157-0028-000|1568171538609370|1568171702127463|163518093|1585574233|01353550
1585574157-0028-000|1568172943432976|1568173105405434|161972458|1585574234|01407179
1585574157-0028-000|1568174254036522|1568174394176866|140140344|1585574236|01288686
1585574157-0028-000|1568175537858708|1568175680933619|143074911|1585574237|01289007
1585574157-0028-000|1568176815731916|1568176964722207|148990291|1585574238|01275947
1585574157-0028-000|1568178124669844|1568178264460823|139790979|1585574239|01299945
1585574157-0028-000|1568179428612130|1568179573672442|145060312|1585574241|01307778
1585574157-0028-000|1568180776231579|1568180902840906|126609327|1585574242|01343915
1585574157-0028-000|1568182072208113|1568182214687598|142479485|1585574243|01299910
1585574157-0028-000|1568183352522199|1568183475098886|122576687|1585574245|01271789
1585574157-0028-000|1568184642368905|1568184782375043|140006138|1585574246|01303872
1585574157-0028-000|1568185986549945|1568186121959987|135410042|1585574247|01327888
1585574157-0028-000|1568187338404393|1568187475245138|136840745|1585574249|01363830
1585574157-0028-000|1568188625475308|1568188761920019|136444711|1585574250|01281019
1585574157-0028-000|1568189917520589|1568190055566945|138046356|1585574251|01300442
1585574157-0028-000|1568191197539808|1568191331150134|133610326|1585574253|01274303
1585574157-0028-000|1568192465962317|1568192607592871|141630554|1585574254|01263531
1585574157-0028-000|1568193756189003|1568193883243763|127054760|1585574255|01292069
1585574157-0028-000|1568195029796085|1568195172812947|143016862|1585574256|01274420
1585574157-0028-000|1568196361590813|1568196530568719|168977906|1585574258|01369372
1585574157-0028-000|1568197800364836|1568197948162037|147797201|1585574259|01404255
1585574157-0028-000|1568199106657941|1568199246793016|140135075|1585574260|01309449
1585574157-0028-000|1568200383516482|1568200519102530|135586048|1585574262|01269795
1585574157-0028-000|1568201639801319|1568201779394910|139593591|1585574263|01259857
1585574157-0028-000|1568202946364100|1568203081754164|135390064|1585574264|01308163
1585574157-0028-000|1568204234325702|1568204378751507|144425805|1585574266|01291636
1585574157-0028-000|1568205544376582|1568205688994151|144617569|1585574267|01303237
1585574157-0028-000|1568206849617807|1568206975765218|126147411|1585574268|01300816
1585574157-0028-000|1568208158517756|1568208334986550|176468794|1585574270|01348578
1585574157-0028-000|1568209503917410|1568209646770321|142852911|1585574271|01317695
1585574157-0028-000|1568210822251284|1568210980342221|158090937|1585574272|01325187
1585574157-0028-000|1568212134238462|1568212282395095|148156633|1585574274|01303967
1585574157-0028-000|1568213490649746|1568213627858417|137208671|1585574275|01355975
1585574157-0028-000|1568214853591795|1568214990451196|136859401|1585574276|01351678
1585574157-0028-000|1568216152390399|1568216300379607|147989208|1585574278|01308548
1585574157-0028-000|1568217446596011|1568217604101517|157505506|1585574279|01301824
1585574157-0028-000|1568218754116971|1568218916551583|162434612|1585574280|01315437
1585574157-0028-000|1568220254551934|1568220453839462|199287528|1585574282|01541834
1585574157-0028-000|1568221836380116|1568221993661308|157281192|1585574283|01534125
1585574157-0028-000|1568223262822176|1568223429004827|166182651|1585574285|01433492
1585574157-0028-000|1568224582568396|1568224728191746|145623350|1585574286|01307835
1585574157-0028-000|1568225894313382|1568226038599465|144286083|1585574287|01307939
1585574157-0028-000|1568227163791792|1568227310670388|146878596|1585574289|01275699
1585574157-0028-000|1568228452088933|1568228558779502|106690569|1585574290|01238463
