1585574157-0035-000|1568135110184951|1568135251702641|141517690|1585574196|01284471
1585574157-0035-000|1568136398347752|1568136546470706|148122954|1585574198|01291843
1585574157-0035-000|1568137740549616|1568137867974267|127424651|1585574199|01331909
1585574157-0035-000|1568139045709270|1568139171901128|126191858|1585574200|01300069
1585574157-0035-000|1568140295438333|1568140456902794|161464461|1585574202|01271647
1585574157-0035-000|1568141595767770|1568141734928796|139161026|1585574203|01291903
1585574157-0035-000|1568142865897019|1568143009483779|143586760|1585574204|01259145
1585574157-0035-000|1568144162551512|1568144311404399|148852887|1585574206|01301061
1585574157-0035-000|1568145449645368|1568145591144064|141498696|1585574207|01280701
1585574157-0035-000|1568146709935578|1568146835896259|125960681|1585574208|01253785
1585574157-0035-000|1568147958467013|1568148110874644|152407631|1585574209|01280618
1585574157-0035-000|1568149234078115|1568149381722409|147644294|1585574211|01259746
1585574157-0035-000|1568150523406261|1568150658318724|134912463|1585574212|01284986
1585574157-0035-000|1568151816311069|1568151960465956|144154887|1585574213|01294880
1585574157-0035-000|1568153078244272|1568153206534837|128290565|1585574214|01252885
1585574157-0035-000|1568154350601901|1568154491784020|141182119|1585574216|01278844
1585574157-0035-000|1568155672295839|1568155813953788|141657949|1585574217|01313968
1585574157-0035-000|1568156942355998|1568157085612892|143256894|1585574218|01274743
1585574157-0035-000|1568158226063798|1568158378119847|152056049|1585574220|01294871
1585574157-0035-000|1568159544260357|1568159720680127|176419770|1585574221|01344054
1585574157-0035-000|1568161230686713|1568161396320119|165633406|1585574223|01671757
1585574157-0035-000|1568162665150952|1568162818584931|153433979|1585574224|01423874
1585574157-0035-000|1568164070164458|1568164215995794|145831336|1585574225|01410713
1585574157-0035-000|1568165393975186|1568165534958193|140983007|1585574227|01304945
1585574157-0035-000|1568166671194927|1568166822316461|151121534|1585574228|01283883
1585574157-0035-000|1568167934417351|1568168078634151|144216800|1585574229|01264100
1585574157-0035-000|1568169269406286|1568169403591182|134184896|1585574231|01319652
1585574157-0035-000|1568170522280504|1568170663065867|140785363|1585574232|01256238
1585574157-0035-000|1568171901117204|1568172069708551|168591347|1585574233|01412538
1585574157-0035-000|1568173298444007|1568173439192730|140748723|1585574235|01371935
1585574157-0035-000|1568174570197297|1568174702834895|132637598|1585574236|01267772
1585574157-0035-000|1568175856469988|1568175989455243|132985255|1585574237|01275772
1585574157-0035-000|1568177125461699|1568177270568611|145106912|1585574238|01286994
1585574157-0035-000|1568178419841837|1568178563583388|143741551|1585574240|01296349
1585574157-0035-000|1568179707445344|1568179855211148|147765804|1585574241|01296485
1585574157-0035-000|1568181037464907|1568181180520965|143056058|1585574242|01314777
1585574157-0035-000|1568182322098065|1568182464933179|142835114|1585574244|01282092
1585574157-0035-000|1568183580314797|1568183717182440|136867643|1585574245|01253724
1585574157-0035-000|1568184874090944|1568185014580993|140490049|1585574246|01299872
1585574157-0035-000|1568186208612153|1568186358972353|150360200|1585574248|01351998
1585574157-0035-000|1568187543089641|1568187692222764|149133123|1585574249|01319729
1585574157-0035-000|1568188842795247|1568188982516066|139720819|1585574250|01295790
1585574157-0035-000|1568190153259049|1568190279937552|126678503|1585574252|01307910
1585574157-0035-000|1568191454259299|1568191598236694|143977395|1585574253|01311851
1585574157-0035-000|1568192751969344|1568192910833770|158864426|1585574254|01311976
1585574157-0035-000|1568194061073687|1568194203411860|142338173|1585574255|01289440
1585574157-0035-000|1568195370284703|1568195520203547|149918844|1585574257|01306536
1585574157-0035-000|1568196724419628|1568196851774394|127354766|1585574258|01347578
1585574157-0035-000|1568198117177873|1568198246566719|129388846|1585574259|01395879
1585574157-0035-000|1568199418178836|1568199565560508|147381672|1585574261|01309434
1585574157-0035-000|1568200690344874|1568200835171892|144827018|1585574262|01266129
1585574157-0035-000|1568201999919136|1568202145894740|145975604|1585574263|01323201
1585574157-0035-000|1568203282245176|1568203444165249|161920073|1585574265|01281040
1585574157-0035-000|1568204592309353|1568204730226107|137916754|1585574266|01299348
1585574157-0035-000|1568205871968198|1568206006728231|134760033|1585574267|01277056
1585574157-0035-000|1568207182683425|1568207333551049|150867624|1585574269|01322807
1585574157-0035-000|1568208534374180|1568208685949162|151574982|1585574270|01347965
1585574157-0035-000|1568209853175700|1568209985426594|132250894|1585574271|01307813
1585574157-0035-000|1568211181831314|1568211336300760|154469446|1585574273|01336211
1585574157-0035-000|1568212494729879|1568212664504588|169774709|1585574274|01328225
1585574157-0035-000|1568213859927848|1568214003023100|143095252|1585574275|01351128
1585574157-0035-000|1568215195909394|1568215335658441|139749047|1585574277|01335854
1585574157-0035-000|1568216491842016|1568216623605454|131763438|1585574278|01291883
1585574157-0035-000|1568217792806645|1568217915904944|123098299|1585574279|01287921
1585574157-0035-000|1568219125118390|1568219306237746|181119356|1585574281|01374240
1585574157-0035-000|1568220686881372|1568220870975122|184093750|1585574282|01577383
1585574157-0035-000|1568222202709744|1568222356558300|153848556|1585574284|01479816
1585574157-0035-000|1568223606663973|1568223758052462|151388489|1585574285|01395747
1585574157-0035-000|1568224924166167|1568225076781988|152615821|1585574286|01317010
1585574157-0035-000|1568226252076829|1568226396793227|144716398|1585574288|01319907
1585574157-0035-000|1568227515623098|1568227647863271|132240173|1585574289|01266758
