1585574157-0004-000|1568215580507712|1568215710555170|130047458|1585574277|01306187
1585574157-0004-000|1568216850485100|1568216990517408|140032308|1585574278|01271882
1585574157-0004-000|1568218142133721|1568218279656633|137522912|1585574280|01303986
1585574157-0004-000|1568219511625476|1568219665612630|153987154|1585574281|01375894
1585574157-0004-000|1568221149736711|1568221322730905|172994194|1585574283|01659671
1585574157-0004-000|1568222572448303|1568222706312631|133864328|1585574284|01383953
1585574157-0004-000|1568223946381997|1568224082057119|135675122|1585574285|01379957
1585574157-0004-000|1568225271120565|1568225431975911|160855346|1585574287|01352082
1585574157-0004-000|1568226616196815|1568226750895121|134698306|1585574288|01315633
1585574157-0004-000|1568227880767046|1568228016615279|135848233|1585574289|01255773
