1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001169
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001228
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000986
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001064
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001044
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001047
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001032
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001261
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001285
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001015
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001028
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001162
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001007
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001228
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000973
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001296
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000933
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001095
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000962
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001041
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000880
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000856
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000834
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001049
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000888
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001104
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000990
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000944
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001005
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000965
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000923
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001365
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000963
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001003
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001095
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000920
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001304
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001008
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000873
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000943
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000882
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000962
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000993
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000861
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000944
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001054
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001004
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001034
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001199
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001662
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001049
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001040
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001089
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000858
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00000916
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001024
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001059
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001116
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001229
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001255
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001082
1585592800-0000-000|8053117051103|8053171882727|54831624|1585592800|00001119
