1585505171-0000-000|1499112624997821|1499112665250279|40252458|1585505174|00045825
1585505171-0000-000|1499112680544836|1499112720426949|39882113|1585505174|00044938
1585505171-0000-000|1499112735855748|1499112775544576|39688828|1585505174|00045050
1585505171-0000-000|1499112791642522|1499112833916655|42274133|1585505174|00048206
1585505171-0000-000|1499112849165699|1499112893314539|44148840|1585505174|00049238
1585505171-0000-000|1499112908509763|1499112949318426|40808663|1585505174|00045925
1585505171-0000-000|1499112965060405|1499113006130112|41069707|1585505174|00046537
1585505171-0000-000|1499113021521118|1499113064184786|42663668|1585505174|00047924
1585505171-0000-000|1499113079409505|1499113120939124|41529619|1585505174|00046641
1585505171-0000-000|1499113137165178|1499113177159713|39994535|1585505174|00046023
1585505171-0000-000|1499113192568611|1499113232815447|40246836|1585505174|00045540
1585505171-0000-000|1499113248345267|1499113289312418|40967151|1585505175|00046249
1585505171-0000-000|1499113305557124|1499113346221582|40664458|1585505175|00046876
1585505171-0000-000|1499113361797546|1499113401969268|40171722|1585505175|00045529
1585505171-0000-000|1499113417348335|1499113458229385|40881050|1585505175|00046137
1585505171-0000-000|1499113473424241|1499113513620284|40196043|1585505175|00045260
1585505171-0000-000|1499113529784184|1499113570299263|40515079|1585505175|00046456
1585505171-0000-000|1499113585417633|1499113631232578|45814945|1585505175|00050876
1585505171-0000-000|1499113646438672|1499113685909022|39470350|1585505175|00044483
1585505171-0000-000|1499113701002310|1499113741097213|40094903|1585505175|00045053
1585505171-0000-000|1499113756654975|1499113798716488|42061513|1585505175|00047608
1585505171-0000-000|1499113814228491|1499113854844337|40615846|1585505175|00045840
1585505171-0000-000|1499113870075377|1499113911446334|41370957|1585505175|00046478
1585505171-0000-000|1499113926734903|1499113968275331|41540428|1585505175|00046773
1585505171-0000-000|1499113983587636|1499114024765446|41177810|1585505175|00046314
1585505171-0000-000|1499114039985490|1499114082929500|42944010|1585505175|00048164
1585505171-0000-000|1499114098460246|1499114147289867|48829621|1585505175|00054249
1585505171-0000-000|1499114163186115|1499114204931073|41744958|1585505175|00047382
1585505171-0000-000|1499114222107405|1499114279270622|57163217|1585505176|00064470
1585505171-0000-000|1499114295188507|1499114336746738|41558231|1585505176|00047117
1585505171-0000-000|1499114351898409|1499114391987488|40089079|1585505176|00044990
1585505171-0000-000|1499114407356409|1499114451204888|43848479|1585505176|00049110
1585505171-0000-000|1499114466264603|1499114508096956|41832353|1585505176|00046770
1585505171-0000-000|1499114523263469|1499114563859494|40596025|1585505176|00045631
1585505171-0000-000|1499114579369813|1499114620311062|40941249|1585505176|00046318
1585505171-0000-000|1499114635570532|1499114677204248|41633716|1585505176|00046779
1585505171-0000-000|1499114692482322|1499114733680892|41198570|1585505176|00046285
1585505171-0000-000|1499114748860622|1499114788742701|39882079|1585505176|00044922
1585505171-0000-000|1499114803988918|1499114844020153|40031235|1585505176|00045244
1585505171-0000-000|1499114859844239|1499114900563376|40719137|1585505176|00046297
1585505171-0000-000|1499114916203548|1499114956853680|40650132|1585505176|00046133
1585505171-0000-000|1499114973101761|1499115013525027|40423266|1585505176|00046636
1585505171-0000-000|1499115029198124|1499115072970136|43772012|1585505176|00049263
1585505171-0000-000|1499115088186963|1499115128017491|39830528|1585505176|00044882
1585505171-0000-000|1499115143162537|1499115185640201|42477664|1585505176|00047462
1585505171-0000-000|1499115200769734|1499115241150201|40380467|1585505176|00045389
1585505171-0000-000|1499115256432266|1499115296548808|40116542|1585505177|00045253
1585505171-0000-000|1499115312178937|1499115352866590|40687653|1585505177|00046224
1585505171-0000-000|1499115368577855|1499115409357538|40779683|1585505177|00046260
1585505171-0000-000|1499115424849432|1499115465374496|40525064|1585505177|00046071
1585505171-0000-000|1499115480871271|1499115522172993|41301722|1585505177|00046537
1585505171-0000-000|1499115537436500|1499115578294970|40858470|1585505177|00045887
1585505171-0000-000|1499115593275685|1499115642413642|49137957|1585505177|00054044
1585505171-0000-000|1499115657847057|1499115697192790|39345733|1585505177|00044644
1585505171-0000-000|1499115712309659|1499115752067830|39758171|1585505177|00044727
1585505171-0000-000|1499115767493688|1499115810450179|42956491|1585505177|00048183
