1585588885-0004-000|1582852547143265|1582852696480134|149336869|1585588914|00216598
1585588885-0004-000|1582852873704593|1582853024376838|150672245|1585588914|00235171
1585588885-0004-000|1582853271707187|1582853420236186|148528999|1585588915|00291877
1585588885-0004-000|1582853582256173|1582853728721080|146464907|1585588915|00207799
1585588885-0004-000|1582853902195749|1582854043496964|141301215|1585588915|00223825
1585588885-0004-000|1582854210367708|1582854357763672|147395964|1585588916|00207812
1585588885-0004-000|1582854534241288|1582854673595519|139354231|1585588916|00223895
1585588885-0004-000|1582854881831240|1582855032166618|150335378|1585588916|00245868
1585588885-0004-000|1582855266414841|1582855407596011|141181170|1585588917|00289966
1585588885-0004-000|1582855617821941|1582855751416046|133594105|1585588917|00243684
1585588885-0004-000|1582855966699793|1582856108990261|142290468|1585588917|00251757
1585588885-0004-000|1582856302135572|1582856443811979|141676407|1585588918|00236213
1585588885-0004-000|1582856614407142|1582856768750898|154343756|1585588918|00212445
1585588885-0004-000|1582856933932532|1582857063165954|129233422|1585588918|00202896
1585588885-0004-000|1582857237948030|1582857370634824|132686794|1585588919|00207768
1585588885-0004-000|1582857553653852|1582857689112621|135458769|1585588919|00216914
1585588885-0004-000|1582857930618762|1582858065360786|134742024|1585588919|00278865
1585588885-0004-000|1582858325594151|1582858466597172|141003021|1585588920|00303464
1585588885-0004-000|1582858658772083|1582858820135081|161362998|1585588920|00240464
1585588885-0004-000|1582858986134427|1582859125376786|139242359|1585588920|00215502
