1585588885-0005-000|1582834454789607|1582834597226207|142436600|1585588896|00306497
1585588885-0005-000|1582834816508568|1582834951371407|134862839|1585588896|00243771
1585588885-0005-000|1582835151916397|1582835308296495|156380098|1585588897|00252469
1585588885-0005-000|1582835490461850|1582835623901632|133439782|1585588897|00232002
1585588885-0005-000|1582835817896788|1582835966681681|148784893|1585588897|00227986
1585588885-0005-000|1582836237422349|1582836410044949|172622600|1585588898|00344253
1585588885-0005-000|1582836590713132|1582836744592183|153879051|1585588898|00234378
1585588885-0005-000|1582836954168473|1582837106210898|152042425|1585588898|00265118
1585588885-0005-000|1582837290037395|1582837435412449|145375054|1585588899|00238608
1585588885-0005-000|1582837735521790|1582837884974640|149452850|1585588899|00339862
1585588885-0005-000|1582838105450790|1582838227475053|122024263|1585588899|00251691
1585588885-0005-000|1582838518971025|1582838676610563|157639538|1585588900|00339992
1585588885-0005-000|1582838850435707|1582838990195047|139759340|1585588900|00209375
1585588885-0005-000|1582839186124859|1582839322516608|136391749|1585588901|00231782
1585588885-0005-000|1582839518084229|1582839672521416|154437187|1585588901|00254297
1585588885-0005-000|1582839845989195|1582839982799983|136810788|1585588901|00211823
1585588885-0005-000|1582840149951414|1582840279533830|129582416|1585588902|00200946
1585588885-0005-000|1582840450047881|1582840592100606|142052725|1585588902|00198845
1585588885-0005-000|1582840755115257|1582840908538037|153422780|1585588902|00216310
1585588885-0005-000|1582841078336132|1582841224398615|146062483|1585588902|00215784
1585588885-0005-000|1582841506358197|1582841653803628|147445431|1585588903|00330239
1585588885-0005-000|1582841845994719|1582841981004997|135010278|1585588903|00233201
1585588885-0005-000|1582842155701476|1582842297964886|142263410|1585588904|00215285
1585588885-0005-000|1582842484984856|1582842616828530|131843674|1585588904|00219943
1585588885-0005-000|1582842910611395|1582843058016572|147405177|1585588904|00335634
1585588885-0005-000|1582843227244937|1582843361962724|134717787|1585588905|00215108
1585588885-0005-000|1582843539247920|1582843685534798|146286878|1585588905|00212608
1585588885-0005-000|1582843866273127|1582844001382287|135109160|1585588905|00215803
1585588885-0005-000|1582844291690636|1582844440377046|148686410|1585588906|00345205
1585588885-0005-000|1582844621077115|1582844751129470|130052355|1585588906|00214575
1585588885-0005-000|1582844926194537|1582845058804478|132609941|1585588906|00211765
1585588885-0005-000|1582845382575933|1582845507384451|124808518|1585588907|00345009
1585588885-0005-000|1582845690784410|1582845839431030|148646620|1585588907|00219644
1585588885-0005-000|1582845999317763|1582846142216052|142898289|1585588907|00201882
1585588885-0005-000|1582846303020304|1582846443580130|140559826|1585588908|00200655
1585588885-0005-000|1582846606932415|1582846769979093|163046678|1585588908|00232853
1585588885-0005-000|1582846958286424|1582847101264665|142978241|1585588908|00226937
1585588885-0005-000|1582847287200901|1582847441480868|154279967|1585588909|00237453
1585588885-0005-000|1582847714844182|1582847866756158|151911976|1585588909|00330083
1585588885-0005-000|1582848050658931|1582848191139157|140480226|1585588909|00233430
1585588885-0005-000|1582848370079477|1582848498633457|128553980|1585588910|00206240
1585588885-0005-000|1582848671023731|1582848816531544|145507813|1585588910|00211859
1585588885-0005-000|1582849020718358|1582849160577435|139859077|1585588910|00238204
1585588885-0005-000|1582849335106884|1582849484642382|149535498|1585588911|00223269
1585588885-0005-000|1582849762573812|1582849918560344|155986532|1585588911|00335619
1585588885-0005-000|1582850127856294|1582850267360141|139503847|1585588911|00262280
1585588885-0005-000|1582850455189668|1582850601982708|146793040|1585588912|00224725
1585588885-0005-000|1582850894108426|1582851032194886|138086460|1585588912|00332619
1585588885-0005-000|1582851265193644|1582851395672779|130479135|1585588913|00270099
1585588885-0005-000|1582851587944294|1582851737961223|150016929|1585588913|00231808
1585588885-0005-000|1582851999485538|1582852142878070|143392532|1585588913|00311208
1585588885-0005-000|1582852335215854|1582852471182813|135966959|1585588914|00230779
1585588885-0005-000|1582852709392096|1582852852294210|142902114|1585588914|00266916
1585588885-0005-000|1582853110802068|1582853250498717|139696649|1585588914|00314493
1585588885-0005-000|1582853430945930|1582853558633376|127687446|1585588915|00208742
1585588885-0005-000|1582853759634036|1582853906922568|147288532|1585588915|00238833
1585588885-0005-000|1582854135669265|1582854280957645|145288380|1585588916|00267828
1585588885-0005-000|1582854474151141|1582854622768306|148617165|1585588916|00243867
1585588885-0005-000|1582854856440243|1582854992469670|136029427|1585588916|00267721
1585588885-0005-000|1582855206759818|1582855350202910|143443092|1585588917|00266187
1585588885-0005-000|1582855587628934|1582855745025068|157396134|1585588917|00282936
1585588885-0005-000|1582855930238182|1582856076252093|146013911|1585588917|00230824
1585588885-0005-000|1582856295243795|1582856446106744|150862949|1585588918|00287483
1585588885-0005-000|1582856669782910|1582856803272489|133489579|1585588918|00255828
1585588885-0005-000|1582857035874049|1582857192534388|156660339|1585588918|00275764
1585588885-0005-000|1582857353949460|1582857493427562|139478102|1585588919|00204912
1585588885-0005-000|1582857667666050|1582857821215760|153549710|1585588919|00226744
1585588885-0005-000|1582858020621721|1582858159606516|138984795|1585588919|00245335
1585588885-0005-000|1582858431215817|1582858584513859|153298042|1585588920|00314385
1585588885-0005-000|1582858815868422|1582858970347061|154478639|1585588920|00288555
1585588885-0005-000|1582859093820232|1582859228834204|135013972|1585588920|00152222
