1585588885-0009-000|1582847255315702|1582847387904390|132588688|1585588909|00224162
1585588885-0009-000|1582847598641409|1582847745306596|146665187|1585588909|00237250
1585588885-0009-000|1582847930966404|1582848074634772|143668368|1585588909|00238046
1585588885-0009-000|1582848354498737|1582848491347949|136849212|1585588910|00316058
1585588885-0009-000|1582848667578919|1582848807959609|140380690|1585588910|00211615
1585588885-0009-000|1582848979140158|1582849127039080|147898922|1585588910|00219831
1585588885-0009-000|1582849298900742|1582849431293151|132392409|1585588911|00216104
1585588885-0009-000|1582849657264162|1582849797135274|139871112|1585588911|00255652
1585588885-0009-000|1582850083526660|1582850228993994|145467334|1585588911|00331812
1585588885-0009-000|1582850406104898|1582850554816251|148711353|1585588912|00219964
1585588885-0009-000|1582850731461966|1582850870819881|139357915|1585588912|00221759
1585588885-0009-000|1582851045952389|1582851188353150|142400761|1585588912|00211060
1585588885-0009-000|1582851358704173|1582851499002873|140298700|1585588913|00218623
1585588885-0009-000|1582851700462837|1582851839453800|138990963|1585588913|00239765
1585588885-0009-000|1582852073458308|1582852207325051|133866743|1585588913|00272802
1585588885-0009-000|1582852387285954|1582852515871878|128585924|1585588914|00219164
1585588885-0009-000|1582852702294249|1582852849242682|146948433|1585588914|00212051
1585588885-0009-000|1582853035319048|1582853182149106|146830058|1585588914|00243436
1585588885-0009-000|1582853427790544|1582853561347000|133556456|1585588915|00279872
1585588885-0009-000|1582853746369447|1582853886375229|140005782|1585588915|00220970
1585588885-0009-000|1582854083416781|1582854219632876|136216095|1585588915|00236730
1585588885-0009-000|1582854458889726|1582854608538454|149648728|1585588916|00277724
1585588885-0009-000|1582854798586383|1582854941859924|143273541|1585588916|00243900
1585588885-0009-000|1582855180564318|1582855314261446|133697128|1585588917|00267784
1585588885-0009-000|1582855503449439|1582855631721310|128271871|1585588917|00223919
1585588885-0009-000|1582855861212825|1582856001668894|140456069|1585588917|00255799
1585588885-0009-000|1582856247323096|1582856386393516|139070420|1585588918|00287774
1585588885-0009-000|1582856567863306|1582856724890030|157026724|1585588918|00233006
1585588885-0009-000|1582856885974163|1582857032135979|146161816|1585588918|00206969
1585588885-0009-000|1582857202988300|1582857327318543|124330243|1585588919|00216558
1585588885-0009-000|1582857556702220|1582857683469541|126767321|1585588919|00247051
1585588885-0009-000|1582857863461794|1582857997528102|134066308|1585588919|00212525
1585588885-0009-000|1582858259864961|1582858417077684|157212723|1585588920|00310891
1585588885-0009-000|1582858664726500|1582858791793766|127067266|1585588920|00292132
1585588885-0009-000|1582858992767885|1582859127927499|135159614|1585588920|00227660
