1585588885-0002-000|1582846808095513|1582846945808978|137713465|1585588908|00243875
1585588885-0002-000|1582847144227344|1582847278776729|134549385|1585588909|00228054
1585588885-0002-000|1582847558023855|1582847694953126|136929271|1585588909|00330026
1585588885-0002-000|1582847895674144|1582848034383941|138709797|1585588909|00236646
1585588885-0002-000|1582848211286111|1582848350831165|139545054|1585588910|00216688
1585588885-0002-000|1582848547451974|1582848685931052|138479078|1585588910|00231727
1585588885-0002-000|1582848858165634|1582849001177680|143012046|1585588910|00206444
1585588885-0002-000|1582849287746488|1582849435278339|147531851|1585588911|00341289
1585588885-0002-000|1582849620599162|1582849756756348|136157186|1585588911|00213750
1585588885-0002-000|1582849930196957|1582850066646276|136449319|1585588911|00218805
1585588885-0002-000|1582850243232032|1582850394563090|151331058|1585588912|00222805
1585588885-0002-000|1582850562256596|1582850712350401|150093805|1585588912|00212515
1585588885-0002-000|1582850883971079|1582851031111618|147140539|1585588912|00219575
1585588885-0002-000|1582851194146709|1582851331969743|137823034|1585588913|00214090
1585588885-0002-000|1582851518215894|1582851658812778|140596884|1585588913|00229191
1585588885-0002-000|1582851851261771|1582851987218392|135956621|1585588913|00231623
1585588885-0002-000|1582852232772562|1582852367879904|135107342|1585588914|00276108
1585588885-0002-000|1582852630593037|1582852770581617|139988580|1585588914|00303501
1585588885-0002-000|1582852980128331|1582853114463030|134334699|1585588914|00234029
1585588885-0002-000|1582853343826118|1582853489389333|145563215|1585588915|00271766
1585588885-0002-000|1582853681441001|1582853819208210|137767209|1585588915|00239779
1585588885-0002-000|1582854059635500|1582854187532280|127896780|1585588915|00268615
1585588885-0002-000|1582854398678224|1582854541955408|143277184|1585588916|00245075
1585588885-0002-000|1582854774561118|1582854914965009|140403891|1585588916|00283795
1585588885-0002-000|1582855141393565|1582855274341380|132947815|1585588916|00251875
1585588885-0002-000|1582855486717473|1582855627790345|141072872|1585588917|00259709
1585588885-0002-000|1582855814152925|1582855963099330|148946405|1585588917|00223773
1585588885-0002-000|1582856163579458|1582856329520700|165941242|1585588918|00271852
1585588885-0002-000|1582856580754033|1582856713360163|132606130|1585588918|00287847
1585588885-0002-000|1582856926812442|1582857070376535|143564093|1585588918|00251770
1585588885-0002-000|1582857287906894|1582857429559319|141652425|1585588919|00259967
1585588885-0002-000|1582857677411529|1582857807222436|129810907|1585588919|00283672
1585588885-0002-000|1582857986142003|1582858127457330|141315327|1585588919|00212928
1585588885-0002-000|1582858354919780|1582858506872439|151952659|1585588920|00282804
1585588885-0002-000|1582858700803621|1582858839335008|138531387|1585588920|00235911
1585588885-0002-000|1582859033025598|1582859167672439|134646841|1585588920|00220007
