1585588885-0000-000|1582841351255543|1582841487651600|136396057|1585588903|00214901
1585588885-0000-000|1582841662248206|1582841807428910|145180704|1585588903|00211641
1585588885-0000-000|1582841978251558|1582842128129863|149878305|1585588903|00220561
1585588885-0000-000|1582842317635487|1582842449523222|131887735|1585588904|00219386
1585588885-0000-000|1582842615436246|1582842750711269|135275023|1585588904|00212328
1585588885-0000-000|1582842939247521|1582843092303011|153055490|1585588904|00228445
1585588885-0000-000|1582843371679391|1582843514271770|142592379|1585588905|00323236
1585588885-0000-000|1582843683335851|1582843826324737|142988886|1585588905|00223888
1585588885-0000-000|1582844006863569|1582844146179476|139315907|1585588905|00212687
1585588885-0000-000|1582844314096558|1582844468122185|154025627|1585588906|00215232
1585588885-0000-000|1582844769101054|1582844894882738|125781684|1585588906|00339107
1585588885-0000-000|1582845066377192|1582845210703476|144326284|1585588906|00212218
1585588885-0000-000|1582845374494915|1582845520928641|146433726|1585588907|00201812
1585588885-0000-000|1582845686092557|1582845838208011|152115454|1585588907|00225995
1585588885-0000-000|1582846003589422|1582846142934752|139345330|1585588907|00200510
1585588885-0000-000|1582846325248533|1582846461917754|136669221|1585588908|00215053
1585588885-0000-000|1582846643371033|1582846795052227|151681194|1585588908|00242632
1585588885-0000-000|1582847087254609|1582847241499505|154244896|1585588908|00335046
1585588885-0000-000|1582847414080963|1582847551907267|137826304|1585588909|00225131
1585588885-0000-000|1582847765583008|1582847910058625|144475617|1585588909|00252507
1585588885-0000-000|1582848086980783|1582848226655905|139675122|1585588909|00219784
1585588885-0000-000|1582848506480863|1582848650704317|144223454|1585588910|00317011
1585588885-0000-000|1582848821967668|1582848959285117|137317449|1585588910|00206556
1585588885-0000-000|1582849134915363|1582849275325004|140409641|1585588910|00228632
1585588885-0000-000|1582849451812342|1582849590648186|138835844|1585588911|00207089
1585588885-0000-000|1582849766240843|1582849910764284|144523441|1585588911|00220651
1585588885-0000-000|1582850087568584|1582850227567623|139999039|1585588911|00219002
1585588885-0000-000|1582850411612686|1582850539473278|127860592|1585588912|00216810
1585588885-0000-000|1582850775295212|1582850928471079|153175867|1585588912|00274852
1585588885-0000-000|1582851103014410|1582851254102434|151088024|1585588912|00227823
1585588885-0000-000|1582851511732269|1582851654007211|142274942|1585588913|00303922
1585588885-0000-000|1582851856440020|1582851983144297|126704277|1585588913|00231719
1585588885-0000-000|1582852174081357|1582852311978054|137896697|1585588914|00235881
1585588885-0000-000|1582852552629370|1582852692733225|140103855|1585588914|00265358
1585588885-0000-000|1582852947671286|1582853087148284|139476998|1585588914|00306317
1585588885-0000-000|1582853275070390|1582853413252890|138182500|1585588915|00223714
1585588885-0000-000|1582853603380233|1582853754785035|151404802|1585588915|00227914
1585588885-0000-000|1582853974656264|1582854114545236|139888972|1585588915|00275841
1585588885-0000-000|1582854310568544|1582854466295566|155727022|1585588916|00234253
1585588885-0000-000|1582854683988428|1582854823771823|139783395|1585588916|00274094
1585588885-0000-000|1582854999775794|1582855164640890|164865096|1585588916|00235098
1585588885-0000-000|1582855366618318|1582855517698102|151079784|1585588917|00247827
1585588885-0000-000|1582855754444758|1582855906016968|151572210|1585588917|00295763
1585588885-0000-000|1582856083649054|1582856243320641|159671587|1585588917|00227842
1585588885-0000-000|1582856462496631|1582856595129231|132632600|1585588918|00259873
1585588885-0000-000|1582856778217009|1582856914830672|136613663|1585588918|00212987
1585588885-0000-000|1582857083360419|1582857227183957|143823538|1585588918|00210610
1585588885-0000-000|1582857451561118|1582857602146923|150585805|1585588919|00270688
1585588885-0000-000|1582857827773006|1582857977024921|149251915|1585588919|00274208
1585588885-0000-000|1582858146585268|1582858304130957|157545689|1585588920|00230639
1585588885-0000-000|1582858495866841|1582858645485790|149618949|1585588920|00243721
1585588885-0000-000|1582858851725359|1582859016273965|164548606|1585588920|00264734
