1585588885-0001-000|1582851749001499|1582851893263045|144261546|1585588913|00283379
1585588885-0001-000|1582852071947320|1582852220571283|148623963|1585588913|00226385
1585588885-0001-000|1582852478154527|1582852617270906|139116379|1585588914|00299921
1585588885-0001-000|1582852791006690|1582852931804102|140797412|1585588914|00223816
1585588885-0001-000|1582853126683270|1582853285349966|158666696|1585588915|00239847
1585588885-0001-000|1582853509961677|1582853649373022|139411345|1585588915|00263684
1585588885-0001-000|1582853852302062|1582853985302094|133000032|1585588915|00235841
1585588885-0001-000|1582854206765918|1582854359737802|152971884|1585588916|00279991
1585588885-0001-000|1582854561213089|1582854709538890|148325801|1585588916|00243664
1585588885-0001-000|1582854935740003|1582855081961125|146221122|1585588916|00282816
1585588885-0001-000|1582855287681152|1582855440769382|153088230|1585588917|00245952
1585588885-0001-000|1582855647765978|1582855789320878|141554900|1585588917|00258786
1585588885-0001-000|1582855971033301|1582856122099332|151066031|1585588917|00223892
1585588885-0001-000|1582856343741918|1582856495147670|151405752|1585588918|00283855
1585588885-0001-000|1582856740878324|1582856867840065|126961741|1585588918|00271993
1585588885-0001-000|1582857049638814|1582857179622980|129984166|1585588918|00219591
1585588885-0001-000|1582857383619732|1582857536800077|153180345|1585588919|00239677
1585588885-0001-000|1582857770497013|1582857920774182|150277169|1585588919|00281083
1585588885-0001-000|1582858142516457|1582858301498741|158982284|1585588920|00290779
1585588885-0001-000|1582858537301879|1582858677481893|140180014|1585588920|00272645
1585588885-0001-000|1582858944556072|1582859070580286|126024214|1585588920|00296867
1585588885-0001-000|1582859187155726|1582859262407857|75252131|1585588920|00080534
