1585588885-0010-000|1582835494094415|1582835640596114|146501699|1585588897|00215242
1585588885-0010-000|1582835924966969|1582836068460345|143493376|1585588897|00324622
1585588885-0010-000|1582836245765428|1582836413225692|167460264|1585588898|00259166
1585588885-0010-000|1582836644814475|1582836776259972|131445497|1585588898|00259867
1585588885-0010-000|1582836966316378|1582837120919538|154603160|1585588898|00235886
1585588885-0010-000|1582837395244529|1582837547087702|151843173|1585588899|00335899
1585588885-0010-000|1582837778268016|1582837932804973|154536957|1585588899|00275771
1585588885-0010-000|1582838098455968|1582838234822789|136366821|1585588899|00205489
1585588885-0010-000|1582838406376430|1582838546803029|140426599|1585588900|00210108
1585588885-0010-000|1582838730062130|1582838868473044|138410914|1585588900|00217468
1585588885-0010-000|1582839040997837|1582839174827319|133829482|1585588900|00210278
1585588885-0010-000|1582839499372999|1582839638502997|139129998|1585588901|00370272
1585588885-0010-000|1582839852644653|1582839979480548|126835895|1585588901|00242276
1585588885-0010-000|1582840157959841|1582840293114857|135155016|1585588902|00206915
1585588885-0010-000|1582840579219580|1582840728326815|149107235|1585588902|00331800
1585588885-0010-000|1582840907273018|1582841049128108|141855090|1585588902|00219976
1585588885-0010-000|1582841221936663|1582841355101690|133165027|1585588903|00207873
1585588885-0010-000|1582841535437464|1582841667983325|132545861|1585588903|00228007
1585588885-0010-000|1582841971680981|1582842115121967|143440986|1585588903|00339865
1585588885-0010-000|1582842294474970|1582842427063996|132589026|1585588904|00207491
1585588885-0010-000|1582842602156304|1582842743433163|141276859|1585588904|00207441
1585588885-0010-000|1582842915062949|1582843057544722|142481773|1585588904|00214481
1585588885-0010-000|1582843229496132|1582843347832378|118336246|1585588905|00205739
1585588885-0010-000|1582843531533543|1582843670015553|138482010|1585588905|00215810
1585588885-0010-000|1582843858878054|1582844000518469|141640415|1585588905|00221303
1585588885-0010-000|1582844163790811|1582844299926221|136135410|1585588906|00206471
1585588885-0010-000|1582844598584543|1582844748125604|149541061|1585588906|00344309
1585588885-0010-000|1582844915868998|1582845060656725|144787727|1585588906|00208961
1585588885-0010-000|1582845230043537|1582845366447853|136404316|1585588907|00206089
1585588885-0010-000|1582845526469744|1582845674432203|147962459|1585588907|00212678
1585588885-0010-000|1582845854044206|1582845985772235|131728029|1585588907|00214990
1585588885-0010-000|1582846162043611|1582846312903844|150860233|1585588908|00216831
1585588885-0010-000|1582846483735459|1582846619506505|135771046|1585588908|00222836
1585588885-0010-000|1582846938102225|1582847073437184|135334959|1585588908|00345627
1585588885-0010-000|1582847246615145|1582847400461967|153846822|1585588909|00219756
1585588885-0010-000|1582847580695315|1582847724706099|144010784|1585588909|00223955
1585588885-0010-000|1582847923890506|1582848062919617|139029111|1585588909|00253981
1585588885-0010-000|1582848243354031|1582848383822141|140468110|1585588910|00208807
1585588885-0010-000|1582848673036600|1582848808098251|135061651|1585588910|00319151
1585588885-0010-000|1582848974090256|1582849113791901|139701645|1585588910|00215618
1585588885-0010-000|1582849327590355|1582849463533330|135942975|1585588911|00251775
1585588885-0010-000|1582849646061091|1582849790523693|144462602|1585588911|00221167
1585588885-0010-000|1582849974133518|1582850110872666|136739148|1585588911|00226563
1585588885-0010-000|1582850295352301|1582850440395049|145042748|1585588912|00219846
1585588885-0010-000|1582850622870459|1582850769276704|146406245|1585588912|00227408
1585588885-0010-000|1582850943439292|1582851083177925|139738633|1585588912|00228210
1585588885-0010-000|1582851350814469|1582851487285345|136470876|1585588913|00302170
1585588885-0010-000|1582851679961356|1582851832213821|152252465|1585588913|00233512
1585588885-0010-000|1582852011750616|1582852155065509|143314893|1585588913|00233980
1585588885-0010-000|1582852383750809|1582852541717911|157967102|1585588914|00273639
1585588885-0010-000|1582852783641540|1582852940418768|156777228|1585588914|00296528
1585588885-0010-000|1582853118322915|1582853258867456|140544541|1585588914|00231140
1585588885-0010-000|1582853464650382|1582853598470701|133820319|1585588915|00227982
1585588885-0010-000|1582853832467673|1582853968386059|135918386|1585588915|00268514
1585588885-0010-000|1582854155497910|1582854305796204|150298294|1585588916|00237044
1585588885-0010-000|1582854531054198|1582854669888989|138834791|1585588916|00273968
1585588885-0010-000|1582854850086593|1582854986315093|136228500|1585588916|00212438
1585588885-0010-000|1582855188978622|1582855332762990|143784368|1585588917|00243226
1585588885-0010-000|1582855534720220|1582855681145490|146425270|1585588917|00247807
1585588885-0010-000|1582855932807497|1582856059599732|126792235|1585588917|00285662
1585588885-0010-000|1582856258473331|1582856383904776|125431445|1585588918|00238182
1585588885-0010-000|1582856625621108|1582856758361814|132740706|1585588918|00263588
1585588885-0010-000|1582856975533875|1582857124508255|148974380|1585588918|00252669
1585588885-0010-000|1582857360560924|1582857500796728|140235804|1585588919|00276991
1585588885-0010-000|1582857702511292|1582857842948466|140437174|1585588919|00249859
1585588885-0010-000|1582858014927778|1582858172385989|157458211|1585588919|00220548
1585588885-0010-000|1582858361685077|1582858514107519|152422442|1585588920|00248259
1585588885-0010-000|1582858758491887|1582858920156375|161664488|1585588920|00302682
