1585588885-0008-000|1582843678375136|1582843814968371|136593235|1585588905|00339939
1585588885-0008-000|1582843993814294|1582844127122727|133308433|1585588905|00206997
1585588885-0008-000|1582844294115464|1582844439029653|144914189|1585588906|00206985
1585588885-0008-000|1582844606398013|1582844742678753|136280740|1585588906|00213613
1585588885-0008-000|1582844922860102|1582845060401100|137540998|1585588906|00210705
1585588885-0008-000|1582845234837928|1582845367883808|133045880|1585588907|00211908
1585588885-0008-000|1582845696866107|1582845840788245|143922138|1585588907|00361810
1585588885-0008-000|1582846006224480|1582846145035507|138811027|1585588907|00213888
1585588885-0008-000|1582846334265555|1582846469512421|135246866|1585588908|00223861
1585588885-0008-000|1582846774487360|1582846928917788|154430428|1585588908|00351690
1585588885-0008-000|1582847098070530|1582847237536781|139466251|1585588908|00209565
1585588885-0008-000|1582847406044595|1582847546583315|140538720|1585588909|00209865
1585588885-0008-000|1582847741352160|1582847883409731|142057571|1585588909|00243977
1585588885-0008-000|1582848083502808|1582848218603859|135101051|1585588909|00231952
1585588885-0008-000|1582848397990146|1582848530308366|132318220|1585588910|00219644
1585588885-0008-000|1582848811792907|1582848958545763|146752856|1585588910|00316978
1585588885-0008-000|1582849138626537|1582849292510473|153883936|1585588911|00230777
1585588885-0008-000|1582849482548759|1582849637293811|154745052|1585588911|00244767
1585588885-0008-000|1582849937384605|1582850069902615|132518010|1585588911|00338751
1585588885-0008-000|1582850300816133|1582850435866813|135050680|1585588912|00271964
1585588885-0008-000|1582850718532227|1582850874659069|156126842|1585588912|00327697
1585588885-0008-000|1582851052967593|1582851183579718|130612125|1585588912|00215739
1585588885-0008-000|1582851415746919|1582851565018082|149271163|1585588913|00269307
1585588885-0008-000|1582851747554558|1582851897308050|149753492|1585588913|00242403
1585588885-0008-000|1582852165040459|1582852302283675|137243216|1585588914|00305526
1585588885-0008-000|1582852475648666|1582852615266150|139617484|1585588914|00211172
1585588885-0008-000|1582852802057397|1582852956142231|154084834|1585588914|00231185
1585588885-0008-000|1582853186603110|1582853337867616|151264506|1585588915|00283359
1585588885-0008-000|1582853515595067|1582853661755586|146160519|1585588915|00227834
1585588885-0008-000|1582853907773335|1582854041368244|133594909|1585588915|00291808
1585588885-0008-000|1582854238656449|1582854388793270|150136821|1585588916|00231783
1585588885-0008-000|1582854615611718|1582854763498070|147886352|1585588916|00275812
1585588885-0008-000|1582854959748906|1582855118137062|158388156|1585588916|00250307
1585588885-0008-000|1582855327633821|1582855467372471|139738650|1585588917|00263102
1585588885-0008-000|1582855654226687|1582855797535187|143308500|1585588917|00227072
1585588885-0008-000|1582856007593837|1582856153638732|146044895|1585588917|00250736
1585588885-0008-000|1582856398803797|1582856551698594|152894797|1585588918|00300690
1585588885-0008-000|1582856734000788|1582856871756620|137755832|1585588918|00220125
1585588885-0008-000|1582857092968066|1582857215960283|122992217|1585588918|00246146
1585588885-0008-000|1582857396854245|1582857533744654|136890409|1585588919|00209245
1585588885-0008-000|1582857713723398|1582857860298087|146574689|1585588919|00223182
1585588885-0008-000|1582858087682616|1582858244362693|156680077|1585588919|00295477
1585588885-0008-000|1582858483603908|1582858626970845|143366937|1585588920|00287721
1585588885-0008-000|1582858823461515|1582858976637926|153176411|1585588920|00235780
1585588885-0008-000|1582859139643338|1582859246470570|106827232|1585588920|00175812
