1585589347-0010-000|1583322172903449|1583322310982011|138078562|1585589384|00563862
1585589347-0010-000|1583322830570662|1583323014596915|184026253|1585589384|00587815
1585589347-0010-000|1583323486424435|1583323622779078|136354643|1585589385|00519982
1585589347-0010-000|1583324146316303|1583324283208432|136892129|1585589386|00559760
1585589347-0010-000|1583324786867297|1583324922321676|135454379|1585589386|00539934
1585589347-0010-000|1583325406627559|1583325549736089|143108530|1585589387|00523795
1585589347-0010-000|1583326066749587|1583326199659737|132910150|1585589387|00551792
1585589347-0010-000|1583326682658238|1583326829514601|146856363|1585589388|00527863
1585589347-0010-000|1583327341845803|1583327474038378|132192575|1585589389|00547802
1585589347-0010-000|1583327962627117|1583328109504753|146877636|1585589389|00531811
1585589347-0010-000|1583328598465029|1583328737208758|138743729|1585589390|00521669
1585589347-0010-000|1583329290305022|1583329425148230|134843208|1585589391|00588163
1585589347-0010-000|1583329910324032|1583330055937457|145613425|1585589391|00526803
1585589347-0010-000|1583330531332143|1583330695207385|163875242|1585589392|00542840
1585589347-0010-000|1583331291638579|1583331436497985|144859406|1585589393|00639801
1585589347-0010-000|1583331927013753|1583332074150367|147136614|1585589393|00543949
1585589347-0010-000|1583332572535639|1583332707056149|134520510|1585589394|00522985
1585589347-0010-000|1583333194755857|1583333342006501|147250644|1585589395|00544647
1585589347-0010-000|1583333845509760|1583333993036737|147526977|1585589395|00540860
1585589347-0010-000|1583334481696768|1583334640188120|158491352|1585589396|00548299
1585589347-0010-000|1583335147115303|1583335294582168|147466865|1585589397|00564524
1585589347-0010-000|1583335800889704|1583335929952937|129063233|1585589397|00537774
1585589347-0010-000|1583336427747739|1583336555141353|127393614|1585589398|00541570
1585589347-0010-000|1583337059102944|1583337195621148|136518204|1585589398|00522054
1585589347-0010-000|1583337690021913|1583337831143583|141121670|1585589399|00531926
1585589347-0010-000|1583338328692085|1583338458256238|129564153|1585589400|00527712
1585589347-0010-000|1583338938121037|1583339075105542|136984505|1585589400|00516781
1585589347-0010-000|1583339579847542|1583339755747254|175899712|1585589401|00583299
1585589347-0010-000|1583340384700138|1583340547360337|162660199|1585589402|00702685
1585589347-0010-000|1583341155841798|1583341311564658|155722860|1585589403|00652695
1585589347-0010-000|1583341869362853|1583342036223544|166860691|1585589403|00615896
1585589347-0010-000|1583342603139976|1583342760729463|157589487|1585589404|00623765
1585589347-0010-000|1583343343662945|1583343482546294|138883349|1585589405|00635809
1585589347-0010-000|1583344026984693|1583344192880094|165895401|1585589405|00599888
1585589347-0010-000|1583344691612363|1583344853847896|162235533|1585589406|00554858
1585589347-0010-000|1583345433296127|1583345592103480|158807353|1585589407|00637140
1585589347-0010-000|1583346132652256|1583346263894764|131242508|1585589407|00587567
1585589347-0010-000|1583346795490220|1583346950731898|155241678|1585589408|00576778
1585589347-0010-000|1583347432524272|1583347570003326|137479054|1585589409|00514961
1585589347-0010-000|1583348068827887|1583348203723323|134895436|1585589409|00543721
1585589347-0010-000|1583348713534470|1583348867897390|154362920|1585589410|00565375
1585589347-0010-000|1583349366450435|1583349517528777|151078342|1585589411|00542498
