1585589347-0011-000|1583317986515677|1583318125543188|139027511|1585589379|00544808
1585589347-0011-000|1583318724662515|1583318900222420|175559905|1585589380|00671390
1585589347-0011-000|1583319371874831|1583319509972239|138097408|1585589381|00519217
1585589347-0011-000|1583319994835648|1583320152180585|157344937|1585589381|00532347
1585589347-0011-000|1583320638016174|1583320803699098|165682924|1585589382|00568552
1585589347-0011-000|1583321290878534|1583321445275115|154396581|1585589383|00524272
1585589347-0011-000|1583321922519540|1583322069442291|146922751|1585589383|00526279
1585589347-0011-000|1583322582062338|1583322726488486|144426148|1585589384|00577536
1585589347-0011-000|1583323255953050|1583323383898552|127945502|1585589385|00547286
1585589347-0011-000|1583323888162617|1583324032319042|144156425|1585589385|00535116
1585589347-0011-000|1583324541026047|1583324676614260|135588213|1585589386|00547838
1585589347-0011-000|1583325167426721|1583325302405195|134978474|1585589387|00531293
1585589347-0011-000|1583325787883713|1583325945064556|157180843|1585589387|00536582
1585589347-0011-000|1583326418135677|1583326551276644|133140967|1585589388|00515146
1585589347-0011-000|1583327059337152|1583327208702301|149365149|1585589388|00547771
1585589347-0011-000|1583327681738200|1583327832862849|151124649|1585589389|00523847
1585589347-0011-000|1583328318718673|1583328462856090|144137417|1585589390|00535907
1585589347-0011-000|1583329001569005|1583329180121744|178552739|1585589390|00608117
1585589347-0011-000|1583329654752547|1583329793280626|138528079|1585589391|00519517
1585589347-0011-000|1583330280637638|1583330411487890|130850252|1585589392|00527629
1585589347-0011-000|1583330986706014|1583331171095014|184389000|1585589392|00660091
1585589347-0011-000|1583331684563498|1583331837443350|152879852|1585589393|00554163
1585589347-0011-000|1583332331499639|1583332470847872|139348233|1585589394|00541471
1585589347-0011-000|1583332981462721|1583333126832300|145369579|1585589394|00559881
1585589347-0011-000|1583333630995752|1583333778309551|147313799|1585589395|00539761
1585589347-0011-000|1583334290699975|1583334418779638|128079663|1585589396|00551876
1585589347-0011-000|1583334951781376|1583335115414875|163633499|1585589396|00579487
1585589347-0011-000|1583335610249761|1583335751114466|140864705|1585589397|00548046
1585589347-0011-000|1583336260316996|1583336395453935|135136939|1585589398|00537011
1585589347-0011-000|1583336891520093|1583337039964640|148444547|1585589398|00538946
1585589347-0011-000|1583337529193117|1583337665789573|136596456|1585589399|00527652
1585589347-0011-000|1583338165353600|1583338291609590|126255990|1585589400|00536890
1585589347-0011-000|1583338781584499|1583338917537984|135953485|1585589400|00518869
1585589347-0011-000|1583339408183601|1583339547147696|138964095|1585589401|00534616
1585589347-0011-000|1583340159540371|1583340354445366|194904995|1585589402|00705142
1585589347-0011-000|1583340975508501|1583341156473750|180965249|1585589402|00692347
1585589347-0011-000|1583341695928648|1583341854124455|158195807|1585589403|00611381
1585589347-0011-000|1583342467052351|1583342616681362|149629011|1585589404|00659742
1585589347-0011-000|1583343171670895|1583343342283778|170612883|1585589405|00627654
1585589347-0011-000|1583343889519106|1583344037865638|148346532|1585589405|00583969
1585589347-0011-000|1583344553073791|1583344702570072|149496281|1585589406|00562567
1585589347-0011-000|1583345223487544|1583345403933895|180446351|1585589407|00621193
1585589347-0011-000|1583345961393301|1583346107300371|145907070|1585589407|00591557
1585589347-0011-000|1583346652247106|1583346783457019|131209913|1585589408|00575948
1585589347-0011-000|1583347271601733|1583347416748757|145147024|1585589409|00532686
1585589347-0011-000|1583347910814570|1583348043094748|132280178|1585589409|00532082
1585589347-0011-000|1583348543219389|1583348682338232|139118843|1585589410|00538725
1585589347-0011-000|1583349206247959|1583349339467630|133219671|1585589411|00559848
1585589347-0011-000|1583349852427959|1583349987033165|134605206|1585589411|00539747
