1585589347-0016-000|1583315178296344|1583315316581163|138284819|1585589377|00499728
1585589347-0016-000|1583315816068154|1583315947367253|131299099|1585589377|00543963
1585589347-0016-000|1583316442799899|1583316584334918|141535019|1585589378|00523877
1585589347-0016-000|1583317092223213|1583317223441195|131217982|1585589378|00543844
1585589347-0016-000|1583317711722457|1583317864665589|152943132|1585589379|00535778
1585589347-0016-000|1583318405494651|1583318578887138|173392487|1585589380|00623817
1585589347-0016-000|1583319142640746|1583319285303391|142662645|1585589381|00599886
1585589347-0016-000|1583319796559251|1583319929727484|133168233|1585589381|00543741
1585589347-0016-000|1583320437149491|1583320585274854|148125363|1585589382|00551999
1585589347-0016-000|1583321114970966|1583321258316469|143345503|1585589382|00578531
1585589347-0016-000|1583321739791229|1583321901073019|161281790|1585589383|00534250
1585589347-0016-000|1583322410570384|1583322565231365|154660981|1585589384|00564147
1585589347-0016-000|1583323091871894|1583323234643291|142771397|1585589384|00576937
1585589347-0016-000|1583323707552064|1583323872118099|164566035|1585589385|00529707
1585589347-0016-000|1583324375288348|1583324524515153|149226805|1585589386|00552710
1585589347-0016-000|1583325020123912|1583325147576482|127452570|1585589386|00538475
1585589347-0016-000|1583325630024321|1583325781030276|151005955|1585589387|00517232
1585589347-0016-000|1583326265275400|1583326397485662|132210262|1585589388|00518407
1585589347-0016-000|1583326889856645|1583327038503261|148646616|1585589388|00538574
1585589347-0016-000|1583327512159755|1583327638769384|126609629|1585589389|00514058
1585589347-0016-000|1583328126991685|1583328265315041|138323356|1585589389|00527118
1585589347-0016-000|1583328759656854|1583328913734979|154078125|1585589390|00535674
1585589347-0016-000|1583329446347697|1583329582594275|136246578|1585589391|00577705
1585589347-0016-000|1583330066187844|1583330203690165|137502321|1585589391|00518696
1585589347-0016-000|1583330737779819|1583330919299524|181519705|1585589392|00623198
1585589347-0016-000|1583331458365488|1583331601315574|142950086|1585589393|00567736
1585589347-0016-000|1583332111870049|1583332239885875|128015826|1585589393|00556100
1585589347-0016-000|1583332751020162|1583332896596289|145576127|1585589394|00536546
1585589347-0016-000|1583333409723794|1583333553884313|144160519|1585589395|00563069
1585589347-0016-000|1583334065158803|1583334201415881|136257078|1585589395|00551777
1585589347-0016-000|1583334707093086|1583334860910285|153817199|1585589396|00551785
1585589347-0016-000|1583335366566552|1583335521094339|154527787|1585589397|00557300
1585589347-0016-000|1583336010914868|1583336161171954|150257086|1585589397|00542393
1585589347-0016-000|1583336669608709|1583336802777111|133168402|1585589398|00555819
1585589347-0016-000|1583337302151766|1583337454037897|151886131|1585589399|00551761
1585589347-0016-000|1583337959868261|1583338107418964|147550703|1585589399|00547916
1585589347-0016-000|1583338590615050|1583338727972941|137357891|1585589400|00520319
1585589347-0016-000|1583339230040842|1583339375376887|145336045|1585589401|00535073
1585589347-0016-000|1583339978910278|1583340143992652|165082374|1585589401|00675492
1585589347-0016-000|1583340755811502|1583340942316181|186504679|1585589402|00700877
1585589347-0016-000|1583341506420449|1583341647222745|140802296|1585589403|00603652
1585589347-0016-000|1583342231155584|1583342411303487|180147903|1585589404|00671565
1585589347-0016-000|1583342959781564|1583343124478118|164696554|1585589404|00599934
1585589347-0016-000|1583343688219739|1583343826831580|138611841|1585589405|00619909
1585589347-0016-000|1583344363007412|1583344510926290|147918878|1585589406|00576118
1585589347-0016-000|1583345045917672|1583345197665927|151748255|1585589406|00575551
1585589347-0016-000|1583345774012394|1583345948457161|174444767|1585589407|00648346
1585589347-0016-000|1583346476987148|1583346619662915|142675767|1585589408|00587289
1585589347-0016-000|1583347115217817|1583347265474896|150257079|1585589408|00535772
1585589347-0016-000|1583347758764069|1583347909327885|150563816|1585589409|00543937
1585589347-0016-000|1583348398435615|1583348531924993|133489378|1585589410|00531900
1585589347-0016-000|1583349062434586|1583349224583736|162149150|1585589410|00583695
1585589347-0016-000|1583349719748483|1583349866248260|146499777|1585589411|00543708
