1585589347-0012-000|1583333671825588|1583333821859159|150033571|1585589395|00547821
1585589347-0012-000|1583334306047171|1583334445011665|138964494|1585589396|00523884
1585589347-0012-000|1583334962893658|1583335114232518|151338860|1585589396|00563799
1585589347-0012-000|1583335628166195|1583335761897273|133731078|1585589397|00544736
1585589347-0012-000|1583336251921771|1583336400851974|148930203|1585589398|00540491
1585589347-0012-000|1583336894054390|1583337035099928|141045538|1585589398|00538435
1585589347-0012-000|1583337526740487|1583337659846443|133105956|1585589399|00526303
1585589347-0012-000|1583338159361950|1583338300927627|141565677|1585589400|00545133
1585589347-0012-000|1583338789304992|1583338918902396|129597404|1585589400|00508746
1585589347-0012-000|1583339394276877|1583339553299965|159023088|1585589401|00538894
1585589347-0012-000|1583340177572298|1583340343740286|166167988|1585589402|00695899
1585589347-0012-000|1583340962777129|1583341131063153|168286024|1585589402|00679694
1585589347-0012-000|1583341677102982|1583341826346743|149243761|1585589403|00595859
1585589347-0012-000|1583342441271185|1583342571128215|129857030|1585589404|00647840
1585589347-0012-000|1583343135893241|1583343314011683|178118442|1585589405|00647773
1585589347-0012-000|1583343869767138|1583344018789737|149022599|1585589405|00595871
1585589347-0012-000|1583344533554322|1583344671210915|137656593|1585589406|00556880
1585589347-0012-000|1583345204287354|1583345374991577|170704223|1585589407|00608986
1585589347-0012-000|1583345943044866|1583346095123199|152078333|1585589407|00616719
1585589347-0012-000|1583346631667008|1583346781304065|149637057|1585589408|00577633
1585589347-0012-000|1583347274326987|1583347403930793|129603806|1585589409|00534548
1585589347-0012-000|1583347898452709|1583348053523206|155070497|1585589409|00531984
1585589347-0012-000|1583348535787557|1583348679288044|143500487|1585589410|00535854
1585589347-0012-000|1583349203080124|1583349350295495|147215371|1585589411|00564614
1585589347-0012-000|1583349850352165|1583349997556014|147203849|1585589411|00546870
