1585589347-0018-000|1583302891484717|1583303031669544|140184827|1585589364|00519644
1585589347-0018-000|1583303523285337|1583303666149906|142864569|1585589365|00525963
1585589347-0018-000|1583304141808935|1583304289091668|147282733|1585589366|00516084
1585589347-0018-000|1583304777196213|1583304918827951|141631738|1585589366|00526760
1585589347-0018-000|1583305394486297|1583305545990376|151504079|1585589367|00527206
1585589347-0018-000|1583306027526277|1583306170328626|142802349|1585589367|00530550
1585589347-0018-000|1583306662250849|1583306827673121|165422272|1585589368|00558563
1585589347-0018-000|1583307294178100|1583307429558372|135380272|1585589369|00507896
1585589347-0018-000|1583307906039315|1583308048403200|142363885|1585589369|00504319
1585589347-0018-000|1583308510498158|1583308654909921|144411763|1585589370|00507388
1585589347-0018-000|1583309147634132|1583309289385636|141751504|1585589371|00534332
1585589347-0018-000|1583309769034152|1583309895804773|126770621|1585589371|00521195
1585589347-0018-000|1583310373757626|1583310506083553|132325927|1585589372|00500654
1585589347-0018-000|1583311001345067|1583311132655135|131310068|1585589372|00520823
1585589347-0018-000|1583311591217228|1583311731559194|140341966|1585589373|00502209
1585589347-0018-000|1583312210417834|1583312354860987|144443153|1585589374|00524504
1585589347-0018-000|1583312841161943|1583312970509689|129347746|1585589374|00519111
1585589347-0018-000|1583313464565439|1583313598334359|133768920|1585589375|00519661
1585589347-0018-000|1583314075140195|1583314214955482|139815287|1585589375|00527985
1585589347-0018-000|1583314698984801|1583314833540636|134555835|1585589376|00510002
1585589347-0018-000|1583315302221002|1583315434407237|132186235|1585589377|00510402
1585589347-0018-000|1583315952954935|1583316104789802|151834867|1585589377|00556147
1585589347-0018-000|1583316562092286|1583316700718188|138625902|1585589378|00498754
1585589347-0018-000|1583317183069406|1583317315840563|132771157|1585589379|00527885
1585589347-0018-000|1583317803486174|1583317957888848|154402674|1585589379|00535160
1585589347-0018-000|1583318515628894|1583318682939829|167310935|1585589380|00635539
1585589347-0018-000|1583319225003517|1583319354951375|129947858|1585589381|00568669
1585589347-0018-000|1583319846488895|1583319986169775|139680880|1585589381|00531797
1585589347-0018-000|1583320471852196|1583320636504292|164652096|1585589382|00532582
1585589347-0018-000|1583321149111197|1583321283180649|134069452|1585589383|00563064
1585589347-0018-000|1583321774902296|1583321911750053|136847757|1585589383|00528313
1585589347-0018-000|1583322452411188|1583322589057404|136646216|1585589384|00567584
1585589347-0018-000|1583323140504011|1583323261956325|121452314|1585589384|00577374
1585589347-0018-000|1583323739928684|1583323879413001|139484317|1585589385|00517931
1585589347-0018-000|1583324408595695|1583324545490573|136894878|1585589386|00555880
1585589347-0018-000|1583325031626684|1583325181424559|149797875|1585589386|00539726
1585589347-0018-000|1583325659692517|1583325825666858|165974341|1585589387|00539800
1585589347-0018-000|1583326303640704|1583326448497747|144857043|1585589388|00523998
1585589347-0018-000|1583326950524844|1583327093265732|142740888|1585589388|00543691
1585589347-0018-000|1583327582478541|1583327711916666|129438125|1585589389|00535849
1585589347-0018-000|1583328213778517|1583328364639735|150861218|1585589390|00535741
1585589347-0018-000|1583328862494678|1583329027461047|164966369|1585589390|00571918
1585589347-0018-000|1583329559564236|1583329694522258|134958022|1585589391|00571799
1585589347-0018-000|1583330179574187|1583330329476902|149902715|1585589392|00519833
1585589347-0018-000|1583330905119210|1583331047742509|142623299|1585589392|00632005
1585589347-0018-000|1583331574795993|1583331717652091|142856098|1585589393|00559659
1585589347-0018-000|1583332219729992|1583332358873655|139143663|1585589394|00547680
1585589347-0018-000|1583332862543362|1583333003779931|141236569|1585589394|00547405
1585589347-0018-000|1583333519440407|1583333661019003|141578596|1585589395|00548190
1585589347-0018-000|1583334157048814|1583334290005413|132956599|1585589396|00527884
1585589347-0018-000|1583334813638511|1583334956459133|142820622|1585589396|00560302
1585589347-0018-000|1583335454408251|1583335603195602|148787351|1585589397|00546559
1585589347-0018-000|1583336090589717|1583336245550510|154960793|1585589397|00544397
1585589347-0018-000|1583336742100630|1583336875516578|133415948|1585589398|00537548
1585589347-0018-000|1583337368726319|1583337515838228|147111909|1585589399|00531739
1585589347-0018-000|1583337994910320|1583338135552258|140641938|1585589399|00530653
1585589347-0018-000|1583338622117089|1583338751765743|129648654|1585589400|00520395
1585589347-0018-000|1583339239165319|1583339383581907|144416588|1585589401|00518319
1585589347-0018-000|1583339994256204|1583340142185601|147929397|1585589401|00664629
1585589347-0018-000|1583340763258084|1583340956610101|193352017|1585589402|00705248
1585589347-0018-000|1583341511657927|1583341667964122|156306195|1585589403|00622280
1585589347-0018-000|1583342261357916|1583342433160472|171802556|1585589404|00659478
1585589347-0018-000|1583342992160832|1583343151696496|159535664|1585589404|00624584
1585589347-0018-000|1583343716722203|1583343862697492|145975289|1585589405|00611943
1585589347-0018-000|1583344386683590|1583344538431280|151747690|1585589406|00570944
1585589347-0018-000|1583345066839528|1583345234886479|168046951|1585589406|00596014
1585589347-0018-000|1583345821484151|1583345980287724|158803573|1585589407|00639586
1585589347-0018-000|1583346520518104|1583346669587983|149069879|1585589408|00587722
1585589347-0018-000|1583347162558101|1583347305036163|142478062|1585589409|00539926
1585589347-0018-000|1583347803911572|1583347943539802|139628230|1585589409|00547776
1585589347-0018-000|1583348454555127|1583348591938701|137383574|1585589410|00548070
1585589347-0018-000|1583349128667061|1583349273256129|144589068|1585589410|00571517
1585589347-0018-000|1583349771014630|1583349907126970|136112340|1585589411|00543770
