1585589347-0013-000|1583336738324799|1583336885341311|147016512|1585589398|00535898
1585589347-0013-000|1583337362422295|1583337507947317|145525022|1585589399|00531958
1585589347-0013-000|1583338008257919|1583338143911754|135653835|1585589399|00535769
1585589347-0013-000|1583338630090308|1583338763184701|133094393|1585589400|00516261
1585589347-0013-000|1583339250126769|1583339382109930|131983161|1585589401|00523473
1585589347-0013-000|1583339999818627|1583340150811595|150992968|1585589401|00671825
1585589347-0013-000|1583340781922169|1583340950929959|169007790|1585589402|00690536
1585589347-0013-000|1583341536307205|1583341675698782|139391577|1585589403|00633140
1585589347-0013-000|1583342259300059|1583342449728635|190428576|1585589404|00667860
1585589347-0013-000|1583342987389593|1583343164452849|177063256|1585589404|00607623
1585589347-0013-000|1583343707037689|1583343876408033|169370344|1585589405|00608631
1585589347-0013-000|1583344388977535|1583344532876604|143899069|1585589406|00559162
1585589347-0013-000|1583345042573646|1583345187983672|145410026|1585589406|00565987
1585589347-0013-000|1583345767463326|1583345945041994|177578668|1585589407|00649428
1585589347-0013-000|1583346492544101|1583346637499705|144955604|1585589408|00587881
1585589347-0013-000|1583347128656540|1583347268271274|139614734|1585589408|00528178
1585589347-0013-000|1583347745968478|1583347890021631|144053153|1585589409|00523689
1585589347-0013-000|1583348379829514|1583348525653910|145824396|1585589410|00539696
1585589347-0013-000|1583349035906416|1583349183132688|147226272|1585589410|00563788
1585589347-0013-000|1583349699183505|1583349840595351|141411846|1585589411|00547751
