1585589347-0005-000|1583319615192532|1583319770282280|155089748|1585589381|00539822
1585589347-0005-000|1583320274156263|1583320413396133|139239870|1585589382|00545924
1585589347-0005-000|1583320959562058|1583321099008918|139446860|1585589382|00585760
1585589347-0005-000|1583321590163067|1583321723177557|133014490|1585589383|00527848
1585589347-0005-000|1583322247780662|1583322395296330|147515668|1585589384|00567856
1585589347-0005-000|1583322918306025|1583323071127608|152821583|1585589384|00583821
1585589347-0005-000|1583323568563941|1583323694582302|126018361|1585589385|00519725
1585589347-0005-000|1583324219309326|1583324369212214|149902888|1585589386|00561359
1585589347-0005-000|1583324853532357|1583325000656123|147123766|1585589386|00535149
1585589347-0005-000|1583325474278714|1583325615808319|141529605|1585589387|00519141
1585589347-0005-000|1583326115223968|1583326248827656|133603688|1585589387|00535849
1585589347-0005-000|1583326727344895|1583326879575334|152230439|1585589388|00540027
1585589347-0005-000|1583327370480631|1583327510354560|139873929|1585589389|00522611
1585589347-0005-000|1583328002641036|1583328143576641|140935605|1585589389|00528774
1585589347-0005-000|1583328643830460|1583328804097769|160267309|1585589390|00555947
1585589347-0005-000|1583329344637113|1583329481040752|136403639|1585589391|00583849
1585589347-0005-000|1583329955933700|1583330091900497|135966797|1585589391|00516078
1585589347-0005-000|1583330595746273|1583330767513994|171767721|1585589392|00575668
1585589347-0005-000|1583331355810736|1583331505238921|149428185|1585589393|00623732
1585589347-0005-000|1583332019622162|1583332160652574|141030412|1585589393|00555850
1585589347-0005-000|1583332651891400|1583332803163542|151272142|1585589394|00543726
1585589347-0005-000|1583333311612489|1583333450874721|139262232|1585589395|00555899
1585589347-0005-000|1583333964679727|1583334102650247|137970520|1585589395|00547927
1585589347-0005-000|1583334627958688|1583334766641979|138683291|1585589396|00571876
1585589347-0005-000|1583335298701163|1583335444917372|146216209|1585589397|00561767
1585589347-0005-000|1583335938368783|1583336071332788|132964005|1585589397|00540703
1585589347-0005-000|1583336588081173|1583336722060789|133979616|1585589398|00545013
1585589347-0005-000|1583337217137266|1583337343194022|126056756|1585589399|00523773
1585589347-0005-000|1583337843747065|1583337986627478|142880413|1585589399|00547889
1585589347-0005-000|1583338474592997|1583338614168011|139575014|1585589400|00520686
1585589347-0005-000|1583339098215216|1583339229745353|131530137|1585589400|00510929
1585589347-0005-000|1583339793507043|1583339986192078|192685035|1585589401|00659884
1585589347-0005-000|1583340628497876|1583340775776054|147278178|1585589402|00696249
1585589347-0005-000|1583341363940015|1583341515559187|151619172|1585589403|00639535
1585589347-0005-000|1583342114052490|1583342294844593|180792103|1585589404|00671799
1585589347-0005-000|1583342843150515|1583343017376782|174226267|1585589404|00615862
1585589347-0005-000|1583343587916825|1583343749908911|161992086|1585589405|00635873
1585589347-0005-000|1583344297779255|1583344432895287|135116032|1585589406|00579766
1585589347-0005-000|1583344938815766|1583345083824788|145009022|1585589406|00563995
1585589347-0005-000|1583345670895053|1583345845544143|174649090|1585589407|00647639
1585589347-0005-000|1583346387521546|1583346548366260|160844714|1585589408|00603837
1585589347-0005-000|1583347046812217|1583347183252150|136439933|1585589408|00547807
1585589347-0005-000|1583347678912654|1583347819827511|140914857|1585589409|00533087
1585589347-0005-000|1583348321961510|1583348476790353|154828843|1585589410|00543832
1585589347-0005-000|1583348986557616|1583349133596356|147038740|1585589410|00560191
1585589347-0005-000|1583349626662654|1583349770347240|143684586|1585589411|00546157
