1585505166-0000-000|1499106765161054|1499106798714471|33553417|1585505168|00038601
1585505166-0000-000|1499106815472589|1499106861528362|46055773|1585505168|00052805
1585505166-0000-000|1499106876874193|1499106910184919|33310726|1585505168|00038271
1585505166-0000-000|1499106925637046|1499106959682591|34045545|1585505168|00039335
1585505166-0000-000|1499106976382618|1499107025835177|49452559|1585505168|00056256
1585505166-0000-000|1499107042310507|1499107079542229|37231722|1585505168|00043380
1585505166-0000-000|1499107095532318|1499107131755542|36223224|1585505168|00042031
1585505166-0000-000|1499107147148981|1499107185968099|38819118|1585505168|00044217
1585505166-0000-000|1499107201491512|1499107234581845|33090333|1585505168|00038287
1585505166-0000-000|1499107249765063|1499107283532426|33767363|1585505169|00038997
1585505166-0000-000|1499107299990734|1499107333644515|33653781|1585505169|00039980
1585505166-0000-000|1499107349524800|1499107385283583|35758783|1585505169|00041401
1585505166-0000-000|1499107400494283|1499107433212860|32718577|1585505169|00037868
1585505166-0000-000|1499107448682241|1499107483045362|34363121|1585505169|00039598
1585505166-0000-000|1499107498468820|1499107533850304|35381484|1585505169|00040793
1585505166-0000-000|1499107550404375|1499107590820672|40416297|1585505169|00046706
1585505166-0000-000|1499107605957587|1499107641940449|35982862|1585505169|00041003
1585505166-0000-000|1499107657395200|1499107693201700|35806500|1585505169|00041026
1585505166-0000-000|1499107708369074|1499107742788208|34419134|1585505169|00039578
1585505166-0000-000|1499107758329477|1499107792931300|34601823|1585505169|00040122
1585505166-0000-000|1499107808337860|1499107844300263|35962403|1585505169|00041036
1585505166-0000-000|1499107859437896|1499107893841860|34403964|1585505169|00039476
1585505166-0000-000|1499107910321490|1499107951154005|40832515|1585505169|00047125
1585505166-0000-000|1499107966781658|1499108002770442|35988784|1585505169|00041549
1585505166-0000-000|1499108018258044|1499108056160255|37902211|1585505169|00043143
1585505166-0000-000|1499108072844031|1499108119441384|46597353|1585505169|00053237
1585505166-0000-000|1499108135272092|1499108170565431|35293339|1585505169|00040983
1585505166-0000-000|1499108187099840|1499108221912806|34812966|1585505169|00041278
1585505166-0000-000|1499108237458066|1499108271481605|34023539|1585505169|00039427
1585505166-0000-000|1499108286787897|1499108320533383|33745486|1585505170|00038909
1585505166-0000-000|1499108336263312|1499108369711704|33448392|1585505170|00038878
1585505166-0000-000|1499108385256310|1499108420021207|34764897|1585505170|00040160
1585505166-0000-000|1499108436467817|1499108471330407|34862590|1585505170|00041234
1585505166-0000-000|1499108486617299|1499108522914530|36297231|1585505170|00041509
1585505166-0000-000|1499108538484753|1499108572426688|33941935|1585505170|00039238
1585505166-0000-000|1499108587618327|1499108621865629|34247302|1585505170|00039406
1585505166-0000-000|1499108638463709|1499108673026388|34562679|1585505170|00041026
1585505166-0000-000|1499108688573603|1499108722954347|34380744|1585505170|00039702
1585505166-0000-000|1499108738385169|1499108772502734|34117565|1585505170|00039550
1585505166-0000-000|1499108788061139|1499108821484632|33423493|1585505170|00038741
1585505166-0000-000|1499108837008333|1499108871074494|34066161|1585505170|00039383
1585505166-0000-000|1499108886864600|1499108923296727|36432127|1585505170|00042138
1585505166-0000-000|1499108938591217|1499108975743662|37152445|1585505170|00042292
1585505166-0000-000|1499108991223133|1499109034186238|42963105|1585505170|00048267
1585505166-0000-000|1499109051799777|1499109085705146|33905369|1585505170|00041421
1585505166-0000-000|1499109101080283|1499109136168396|35088113|1585505170|00040297
1585505166-0000-000|1499109151539261|1499109186041844|34502583|1585505170|00039721
1585505166-0000-000|1499109201367625|1499109236562184|35194559|1585505170|00040389
1585505166-0000-000|1499109251902371|1499109285791479|33889108|1585505171|00039104
1585505166-0000-000|1499109301719282|1499109342082347|40363065|1585505171|00046233
1585505166-0000-000|1499109357663600|1499109392267480|34603880|1585505171|00039933
1585505166-0000-000|1499109407373681|1499109441380414|34006733|1585505171|00038976
1585505166-0000-000|1499109456812992|1499109491348560|34535568|1585505171|00039905
1585505166-0000-000|1499109506622182|1499109540623096|34000914|1585505171|00039079
1585505166-0000-000|1499109555875629|1499109591754696|35879067|1585505171|00041085
1585505166-0000-000|1499109607327635|1499109642088011|34760376|1585505171|00040082
1585505166-0000-000|1499109658269395|1499109693678049|35408654|1585505171|00041491
1585505166-0000-000|1499109709214907|1499109745886448|36671541|1585505171|00042251
1585505166-0000-000|1499109763444493|1499109802025253|38580760|1585505171|00045833
1585505166-0000-000|1499109817593145|1499109854167918|36574773|1585505171|00042028
1585505166-0000-000|1499109869775396|1499109903871587|34096191|1585505171|00039595
1585505166-0000-000|1499109919577198|1499109953889053|34311855|1585505171|00039826
1585505166-0000-000|1499109969326416|1499110004249408|34922992|1585505171|00040242
1585505166-0000-000|1499110019901789|1499110055614737|35712948|1585505171|00041168
