1585575171-0045-000|1569241242649293|1569241397858647|155209354|1585575303|03259858
1585575171-0045-000|1569244690942841|1569244858283234|167340393|1585575306|03455814
1585575171-0045-000|1569247918183972|1569248061332080|143148108|1585575309|03207970
1585575171-0045-000|1569250905009089|1569251031915299|126906210|1585575312|02979811
1585575171-0045-000|1569253878395853|1569254032199402|153803549|1585575315|02980370
1585575171-0045-000|1569256906672623|1569257053606695|146934072|1585575318|03031402
1585575171-0045-000|1569259831596617|1569259970504262|138907645|1585575321|02919831
1585575171-0045-000|1569262774537107|1569262941011233|166474126|1585575324|02959714
1585575171-0045-000|1569265856617184|1569265997101310|140484126|1585575327|03054093
1585575171-0045-000|1569269024224782|1569269167195964|142971182|1585575330|03173954
1585575171-0045-000|1569272002328154|1569272143543671|141215517|1585575333|02983670
1585575171-0045-000|1569275077145395|1569275232786421|155641026|1585575336|03077789
1585575171-0045-000|1569278130620593|1569278277849996|147229403|1585575339|03050032
1585575171-0045-000|1569281203138190|1569281350021361|146883171|1585575343|03072601
1585575171-0045-000|1569284376809734|1569284514025533|137215799|1585575346|03167243
1585575171-0045-000|1569287545816053|1569287705345212|159529159|1585575349|03183781
1585575171-0045-000|1569290612999013|1569290759311794|146312781|1585575352|03066044
1585575171-0045-000|1569293748334534|1569293875790581|127456047|1585575355|03121939
1585575171-0045-000|1569297028437896|1569297158887859|130449963|1585575358|03267665
1585575171-0045-000|1569300141623999|1569300282092805|140468806|1585575362|03127880
1585575171-0045-000|1569303522943150|1569303733239116|210295966|1585575365|03447866
1585575171-0045-000|1569306764196788|1569306894395114|130198326|1585575368|03167844
1585575171-0045-000|1569309777938366|1569309925672235|147733869|1585575371|03019807
1585575171-0045-000|1569312814070726|1569312962356050|148285324|1585575374|03051916
1585575171-0045-000|1569315850974319|1569316004848491|153874172|1585575377|03025709
1585575171-0045-000|1569318755636890|1569318879326654|123689764|1585575380|02897935
1585575171-0045-000|1569321674297867|1569321815898100|141600233|1585575383|02928241
1585575171-0045-000|1569324592127099|1569324723519577|131392478|1585575386|02907618
1585575171-0045-000|1569327526517332|1569327681958625|155441293|1585575389|02943813
1585575171-0045-000|1569330500432633|1569330650495837|150063204|1585575392|02983990
1585575171-0045-000|1569333529307879|1569333670459723|141151844|1585575395|03011845
1585575171-0045-000|1569336464410041|1569336608067138|143657097|1585575398|02931826
1585575171-0045-000|1569339429299340|1569339561306904|132007564|1585575401|02959871
1585575171-0045-000|1569342299086401|1569342442615225|143528824|1585575404|02877591
1585575171-0045-000|1569345146532139|1569345296226707|149694568|1585575407|02858142
1585575171-0045-000|1569348092306378|1569348232379893|140073515|1585575409|02927856
1585575171-0045-000|1569351011104500|1569351155476874|144372374|1585575412|02928068
1585575171-0045-000|1569353933659367|1569354072859273|139199906|1585575415|02911635
1585575171-0045-000|1569356847823715|1569356987696566|139872851|1585575418|02925521
1585575171-0045-000|1569359864746471|1569360001989072|137242601|1585575421|03010264
1585575171-0045-000|1569363149364508|1569363290616419|141251911|1585575425|03283714
1585575171-0045-000|1569366086335567|1569366236293488|149957921|1585575427|02941568
1585575171-0045-000|1569368986392474|1569369133336206|146943732|1585575430|02902344
1585575171-0045-000|1569371922558706|1569372069001739|146443033|1585575433|02932683
1585575171-0045-000|1569374905551013|1569375044959009|139407996|1585575436|02975820
1585575171-0045-000|1569377715850688|1569377871057532|155206844|1585575439|02839413
1585575171-0045-000|1569380698465493|1569380842179645|143714152|1585575442|02960950
1585575171-0045-000|1569383756178061|1569383894719726|138541665|1585575445|03062563
1585575171-0045-000|1569386794401920|1569386938982571|144580651|1585575448|03039909
1585575171-0045-000|1569389773294544|1569389916884656|143590112|1585575451|02969355
1585575171-0045-000|1569392749765076|1569392886502477|136737401|1585575454|02967632
1585575171-0045-000|1569395673405622|1569395807218729|133813107|1585575457|02934686
1585575171-0045-000|1569398590032085|1569398723956091|133924006|1585575460|02909010
1585575171-0045-000|1569401463490839|1569401607130870|143640031|1585575463|02876072
1585575171-0045-000|1569404307851672|1569404457866744|150015072|1585575466|02851845
1585575171-0045-000|1569407095979595|1569407234550582|138570987|1585575468|02786460
1585575171-0045-000|1569409981384556|1569410140961004|159576448|1585575471|02893082
