1585575171-0026-000|1569325426091938|1569325577943276|151851338|1585575387|02886045
1585575171-0026-000|1569328383792461|1569328537237138|153444677|1585575390|02970864
1585575171-0026-000|1569331354357726|1569331500993792|146636066|1585575393|02954728
1585575171-0026-000|1569334353936197|1569334494654214|140718017|1585575396|03003966
1585575171-0026-000|1569337295803470|1569337442238507|146435037|1585575399|02947899
1585575171-0026-000|1569340210628322|1569340351532568|140904246|1585575402|02904122
1585575171-0026-000|1569343086350240|1569343232646130|146295890|1585575404|02873381
1585575171-0026-000|1569345946428379|1569346097643787|151215408|1585575407|02863931
1585575171-0026-000|1569348894866845|1569349031506171|136639326|1585575410|02945991
1585575171-0026-000|1569351833091978|1569351976940798|143848820|1585575413|02943735
1585575171-0026-000|1569354725689708|1569354863659279|137969571|1585575416|02900009
1585575171-0026-000|1569357712421530|1569357839672876|127251346|1585575419|02967887
1585575171-0026-000|1569360865291878|1569360995848402|130556524|1585575422|03160039
1585575171-0026-000|1569363992196473|1569364125489984|133293511|1585575425|03111678
1585575171-0026-000|1569366910250525|1569367045262378|135011853|1585575428|02919871
1585575171-0026-000|1569369802297611|1569369941438943|139141332|1585575431|02897999
1585575171-0026-000|1569372756615621|1569372882114459|125498838|1585575434|02949869
1585575171-0026-000|1569375677616125|1569375824034327|146418202|1585575437|02929083
1585575171-0026-000|1569378602440365|1569378739283945|136843580|1585575440|02929038
1585575171-0026-000|1569381549079190|1569381693357847|144278657|1585575443|02941554
1585575171-0026-000|1569384615183414|1569384755664834|140481420|1585575446|03075828
1585575171-0026-000|1569387606771570|1569387754621159|147849589|1585575449|02995898
1585575171-0026-000|1569390598227387|1569390737733502|139506115|1585575452|02976840
1585575171-0026-000|1569393574499294|1569393734993416|160494122|1585575455|02998850
1585575171-0026-000|1569396521867218|1569396664981950|143114732|1585575458|02923928
1585575171-0026-000|1569399398004511|1569399532041232|134036721|1585575461|02865869
1585575171-0026-000|1569402271787062|1569402415767296|143980234|1585575464|02889831
1585575171-0026-000|1569405091072893|1569405222425793|131352900|1585575466|02808218
1585575171-0026-000|1569407904280679|1569408031243943|126963264|1585575469|02807527
1585575171-0026-000|1569410877891319|1569411006352716|128461397|1585575472|02980003
