1585575171-0064-000|1569286112633797|1569286247273621|134639824|1585575347|03167997
1585575171-0064-000|1569289173250417|1569289332202254|158951837|1585575351|03071648
1585575171-0064-000|1569292279880928|1569292434477503|154596575|1585575354|03098761
1585575171-0064-000|1569295490513127|1569295642502410|151989283|1585575357|03213216
1585575171-0064-000|1569298670182436|1569298825531287|155348851|1585575360|03179732
1585575171-0064-000|1569301883396247|1569302051147603|167751356|1585575363|03239992
1585575171-0064-000|1569305228953510|1569305395312924|166359414|1585575367|03339895
1585575171-0064-000|1569308308713666|1569308446974729|138261063|1585575370|03052005
1585575171-0064-000|1569311337445832|1569311481044097|143598265|1585575373|03024807
1585575171-0064-000|1569314413965062|1569314558611383|144646321|1585575376|03090887
1585575171-0064-000|1569317325961759|1569317473179620|147217861|1585575379|02899665
1585575171-0064-000|1569320246998401|1569320387006299|140007898|1585575382|02927962
1585575171-0064-000|1569323170802954|1569323315207564|144404610|1585575385|02923892
1585575171-0064-000|1569326070004444|1569326209966448|139962004|1585575387|02887852
1585575171-0064-000|1569329037891483|1569329171365569|133474086|1585575390|02968243
1585575171-0064-000|1569332010483648|1569332156273809|145790161|1585575393|02972004
1585575171-0064-000|1569335006366714|1569335150325460|143958746|1585575396|03003359
1585575171-0064-000|1569337954314715|1569338094958938|140644223|1585575399|02947998
1585575171-0064-000|1569340861492441|1569341002722379|141229938|1585575402|02915808
1585575171-0064-000|1569343728226104|1569343880227235|152001131|1585575405|02856402
1585575171-0064-000|1569346626541930|1569346776808884|150266954|1585575408|02899379
1585575171-0064-000|1569349536723783|1569349683314672|146590889|1585575411|02919913
1585575171-0064-000|1569352454311637|1569352597950607|143638970|1585575414|02907807
1585575171-0064-000|1569355397504590|1569355536826726|139322136|1585575417|02935896
1585575171-0064-000|1569358357580922|1569358516513896|158932974|1585575420|02979974
1585575171-0064-000|1569361478244253|1569361642389394|164145141|1585575423|03124839
1585575171-0064-000|1569364614526814|1569364759655903|145129089|1585575426|03126922
1585575171-0064-000|1569367523336890|1569367668704533|145367643|1585575429|02896902
1585575171-0064-000|1569370454540480|1569370593816987|139276507|1585575432|02926768
1585575171-0064-000|1569373462579205|1569373616290834|153711629|1585575435|03016597
1585575171-0064-000|1569376374363464|1569376517043742|142680278|1585575438|02907236
1585575171-0064-000|1569379337595966|1569379480889890|143293924|1585575441|02959425
1585575171-0064-000|1569382297309400|1569382445680009|148370609|1585575444|02964315
1585575171-0064-000|1569385328972798|1569385459585278|130612480|1585575447|03031939
1585575171-0064-000|1569388304881132|1569388454999697|150118565|1585575450|02981556
1585575171-0064-000|1569391302097830|1569391462079577|159981747|1585575453|03002096
1585575171-0064-000|1569394274102012|1569394429103918|155001906|1585575456|02965379
1585575171-0064-000|1569397225364727|1569397355944428|130579701|1585575459|02942890
1585575171-0064-000|1569400106322284|1569400254824104|148501820|1585575461|02895555
1585575171-0064-000|1569403000840747|1569403127234630|126393883|1585575464|02875927
1585575171-0064-000|1569405813665783|1569405946073373|132407590|1585575467|02808119
1585575171-0064-000|1569408589739589|1569408718687944|128948355|1585575470|02784633
1585575171-0064-000|1569411546199450|1569411692464336|146264886|1585575473|02955125
