1585575171-0013-000|1569318422857786|1569318579443976|156586190|1585575380|02899908
1585575171-0013-000|1569321357079093|1569321496236745|139157652|1585575383|02900382
1585575171-0013-000|1569324276769851|1569324416882211|140112360|1585575386|02923386
1585575171-0013-000|1569327213177240|1569327360219269|147042029|1585575389|02940348
1585575171-0013-000|1569330157272901|1569330295140199|137867298|1585575392|02947431
1585575171-0013-000|1569333168906622|1569333315695248|146788626|1585575395|03023838
1585575171-0013-000|1569336129359243|1569336281247117|151887874|1585575398|02951795
1585575171-0013-000|1569339062086574|1569339211988259|149901685|1585575400|02944064
1585575171-0013-000|1569341986659452|1569342130265336|143605884|1585575403|02912662
1585575171-0013-000|1569344840900032|1569344978079627|137179595|1585575406|02842884
1585575171-0013-000|1569347770540389|1569347913376944|142836555|1585575409|02929545
1585575171-0013-000|1569350668271183|1569350795079143|126807960|1585575412|02898216
1585575171-0013-000|1569353597451947|1569353761472308|164020361|1585575415|02951962
1585575171-0013-000|1569356539069715|1569356686048072|146978357|1585575418|02935836
1585575171-0013-000|1569359511699435|1569359678429481|166730046|1585575421|02991927
1585575171-0013-000|1569362786661924|1569362953912911|167250987|1585575424|03261893
1585575171-0013-000|1569365779785772|1569365929250804|149465032|1585575427|02981776
1585575171-0013-000|1569368676123347|1569368799883728|123760381|1585575430|02884167
1585575171-0013-000|1569371584040125|1569371707295924|123255799|1585575433|02901241
1585575171-0013-000|1569374549815062|1569374701058564|151243502|1585575436|02986176
1585575171-0013-000|1569377398171267|1569377535469944|137298677|1585575439|02835912
1585575171-0013-000|1569380362418348|1569380511138409|148720061|1585575442|02981233
1585575171-0013-000|1569383372479585|1569383525414939|152935354|1585575445|03005202
1585575171-0013-000|1569386406770597|1569386568458120|161687523|1585575448|03037974
1585575171-0013-000|1569389428894434|1569389559625486|130731052|1585575451|03006024
1585575171-0013-000|1569392433841505|1569392559693165|125851660|1585575454|02996898
1585575171-0013-000|1569395353899759|1569395490913278|137013519|1585575457|02927896
1585575171-0013-000|1569398278306747|1569398421628022|143321275|1585575460|02927887
1585575171-0013-000|1569401139867853|1569401304140170|164272317|1585575463|02879811
1585575171-0013-000|1569404001783479|1569404138104329|136320850|1585575465|02836725
1585575171-0013-000|1569406805524078|1569406935311659|129787581|1585575468|02807022
1585575171-0013-000|1569409642686105|1569409808943211|166257106|1585575471|02859907
1585575171-0013-000|1569412572670807|1569412695702641|123031834|1585575474|02899657
