1585575171-0053-000|1569332674519742|1569332829153228|154633486|1585575394|02943948
1585575171-0053-000|1569335666208937|1569335806981097|140772160|1585575397|02989988
1585575171-0053-000|1569338599982941|1569338734851934|134868993|1585575400|02924373
1585575171-0053-000|1569341525860566|1569341666790103|140929537|1585575403|02925219
1585575171-0053-000|1569344346024832|1569344488682838|142658006|1585575406|02823830
1585575171-0053-000|1569347230763224|1569347387558756|156795532|1585575409|02907930
1585575171-0053-000|1569350162600047|1569350302052038|139451991|1585575412|02911873
1585575171-0053-000|1569353086388410|1569353259029598|172641188|1585575414|02955915
1585575171-0053-000|1569356047537865|1569356187542133|140004268|1585575417|02935858
1585575171-0053-000|1569359038153816|1569359176645863|138492047|1585575420|02975830
1585575171-0053-000|1569362248705738|1569362444136812|195431074|1585575424|03263843
1585575171-0053-000|1569365298551875|1569365464293189|165741314|1585575427|03016425
1585575171-0053-000|1569368192426890|1569368333289414|140862524|1585575430|02871340
1585575171-0053-000|1569371106169036|1569371244729566|138560530|1585575432|02910795
1585575171-0053-000|1569374070867483|1569374214069157|143201674|1585575435|02974342
1585575171-0053-000|1569376922874602|1569377067025944|144151342|1585575438|02855579
1585575171-0053-000|1569379879863017|1569380026177592|146314575|1585575441|02956934
1585575171-0053-000|1569382906859427|1569383050671832|143812405|1585575444|03035835
1585575171-0053-000|1569385964994782|1569386110798042|145803260|1585575447|03057844
1585575171-0053-000|1569388948660758|1569389094360453|145699695|1585575450|02979928
1585575171-0053-000|1569391942460715|1569392088135713|145674998|1585575453|02980010
1585575171-0053-000|1569394882363149|1569395018131684|135768535|1585575456|02943509
1585575171-0053-000|1569397798251458|1569397938386279|140134821|1585575459|02916363
1585575171-0053-000|1569400678155527|1569400826699237|148543710|1585575462|02879330
1585575171-0053-000|1569403538033063|1569403670819490|132786427|1585575465|02850678
1585575171-0053-000|1569406318471190|1569406460744215|142273025|1585575468|02789867
1585575171-0053-000|1569409176619124|1569409324082757|147463633|1585575471|02855462
1585575171-0053-000|1569412124260641|1569412256075371|131814730|1585575473|02933538
