1585575171-0089-000|1569218222406589|1569218367855845|145449256|1585575280|02924616
1585575171-0089-000|1569221249950003|1569221387920474|137970471|1585575283|03017066
1585575171-0089-000|1569224125568087|1569224269447645|143879558|1585575285|02875716
1585575171-0089-000|1569227050157308|1569227186464009|136306701|1585575288|02927860
1585575171-0089-000|1569230055622323|1569230221776162|166153839|1585575291|03027845
1585575171-0089-000|1569233026896900|1569233198623181|171726281|1585575294|02975819
1585575171-0089-000|1569236107027744|1569236243531180|136503436|1585575297|03049641
1585575171-0089-000|1569239102590775|1569239255766485|153175710|1585575300|02997970
1585575171-0089-000|1569242504274650|1569242701453529|197178879|1585575304|03448014
1585575171-0089-000|1569245898608881|1569246047413807|148804926|1585575307|03359890
1585575171-0089-000|1569248960472783|1569249098772573|138299790|1585575310|03035968
1585575171-0089-000|1569251980606184|1569252107598913|126992729|1585575313|03023883
1585575171-0089-000|1569255008805235|1569255141502168|132696933|1585575316|03031818
1585575171-0089-000|1569257961646920|1569258104088521|142441601|1585575319|02951875
1585575171-0089-000|1569260934310881|1569261081401400|147090519|1585575322|02975923
1585575171-0089-000|1569263897488843|1569264034766876|137278033|1585575325|02967795
1585575171-0089-000|1569266915109897|1569267113413180|198303283|1585575328|03071986
1585575171-0089-000|1569270025487319|1569270166660300|141172981|1585575331|03057148
1585575171-0089-000|1569273113867058|1569273247415349|133548291|1585575334|03082674
1585575171-0089-000|1569276184416569|1569276332273204|147856635|1585575338|03071728
1585575171-0089-000|1569279265190962|1569279402606323|137415361|1585575341|03082896
1585575171-0089-000|1569282306508990|1569282467905906|161396916|1585575344|03064906
1585575171-0089-000|1569285494086246|1569285651762217|157675971|1585575347|03181616
1585575171-0089-000|1569288558466688|1569288714437307|155970619|1585575350|03062109
1585575171-0089-000|1569291656877242|1569291799193031|142315789|1585575353|03083940
1585575171-0089-000|1569294810631451|1569294962145606|151514155|1585575356|03159887
1585575171-0089-000|1569298056118029|1569298183481226|127363197|1585575359|03223871
1585575171-0089-000|1569301206126067|1569301396441868|190315801|1585575363|03203897
1585575171-0089-000|1569304583155153|1569304785355587|202200434|1585575366|03385487
1585575171-0089-000|1569307722931836|1569307878844272|155912436|1585575369|03098378
1585575171-0089-000|1569310805479569|1569310978745768|173266199|1585575372|03094775
1585575171-0089-000|1569313886366530|1569314037816471|151449941|1585575375|03061881
1585575171-0089-000|1569316816672798|1569316950954406|134281608|1585575378|02918815
1585575171-0089-000|1569319691835791|1569319833237923|141402132|1585575381|02884482
1585575171-0089-000|1569322644184217|1569322774060587|129876370|1585575384|02935355
1585575171-0089-000|1569325546455337|1569325697387053|150931716|1585575387|02919835
1585575171-0089-000|1569328522564407|1569328666746550|144182143|1585575390|02971843
1585575171-0089-000|1569331482887705|1569331623650326|140762621|1585575393|02964061
1585575171-0089-000|1569334487535149|1569334631661831|144126682|1585575396|03011858
1585575171-0089-000|1569337446605767|1569337593253851|146648084|1585575399|02947663
1585575171-0089-000|1569340373780009|1569340512689160|138909151|1585575402|02916924
1585575171-0089-000|1569343226067166|1569343362590272|136523106|1585575405|02864257
1585575171-0089-000|1569346070026710|1569346203802715|133776005|1585575407|02831649
1585575171-0089-000|1569348972520291|1569349099818383|127298092|1585575410|02903024
1585575171-0089-000|1569351885564782|1569352023608053|138043271|1585575413|02927848
1585575171-0089-000|1569354787217838|1569354919518179|132300341|1585575416|02895758
1585575171-0089-000|1569357746864440|1569357891823015|144958575|1585575419|02972045
1585575171-0089-000|1569360874264681|1569361036406967|162142286|1585575422|03131925
1585575171-0089-000|1569364049749535|1569364186187253|136437718|1585575425|03155765
1585575171-0089-000|1569366978128027|1569367125226758|147098731|1585575428|02929269
1585575171-0089-000|1569369901753041|1569370035778504|134025463|1585575431|02934553
1585575171-0089-000|1569372848806162|1569372999389183|150583021|1585575434|02951870
1585575171-0089-000|1569375766274961|1569375906522687|140247726|1585575437|02907833
1585575171-0089-000|1569378706376285|1569378849308997|142932712|1585575440|02931505
1585575171-0089-000|1569381618266468|1569381763499272|145232804|1585575443|02932344
1585575171-0089-000|1569384653697671|1569384812240102|158542431|1585575446|03028322
1585575171-0089-000|1569387668738526|1569387799707257|130968731|1585575449|03011433
1585575171-0089-000|1569390653622955|1569390788900121|135277166|1585575452|02979838
1585575171-0089-000|1569393662289623|1569393824609185|162319562|1585575455|03020810
1585575171-0089-000|1569396661884380|1569396800572502|138688122|1585575458|02985859
1585575171-0089-000|1569399550172416|1569399694410012|144237596|1585575461|02900970
1585575171-0089-000|1569402442060438|1569402571352961|129292523|1585575464|02879854
1585575171-0089-000|1569405308878879|1569405439780267|130901388|1585575467|02864023
1585575171-0089-000|1569408125259252|1569408247034595|121775343|1585575469|02798644
1585575171-0089-000|1569411063649011|1569411194966597|131317586|1585575472|02955341
