1585575171-0003-000|1569208910657845|1569209055128391|144470546|1585575270|02954114
1585575171-0003-000|1569211895681145|1569212089060387|193379242|1585575273|03021622
1585575171-0003-000|1569214871949632|1569215018873679|146924047|1585575276|02943859
1585575171-0003-000|1569217800882358|1569217934536977|133654619|1585575279|02907805
1585575171-0003-000|1569220821161659|1569220985541926|164380267|1585575282|03048800
1585575171-0003-000|1569223723565868|1569223862026562|138460694|1585575285|02873145
1585575171-0003-000|1569226657087750|1569226786729533|129641783|1585575288|02937738
1585575171-0003-000|1569229696612744|1569229836084442|139471698|1585575291|03032191
1585575171-0003-000|1569232694058128|1569232841497418|147439290|1585575294|03005388
1585575171-0003-000|1569235804422503|1569235945105874|140683371|1585575297|03104321
1585575171-0003-000|1569238774958934|1569238914649817|139690883|1585575300|02977522
1585575171-0003-000|1569242089416884|1569242274787088|185370204|1585575303|03359965
1585575171-0003-000|1569245482789372|1569245634791582|152002210|1585575307|03367747
1585575171-0003-000|1569248602657378|1569248750821461|148164083|1585575310|03107994
1585575171-0003-000|1569251608262089|1569251757028789|148766700|1585575313|02997053
1585575171-0003-000|1569254633476087|1569254775455296|141979209|1585575316|03034170
1585575171-0003-000|1569257614341855|1569257755677470|141335615|1585575319|02980338
1585575171-0003-000|1569260552817017|1569260744328051|191511034|1585575322|02972667
1585575171-0003-000|1569263522180767|1569263701959328|179778561|1585575325|02959023
1585575171-0003-000|1569266554122792|1569266719196799|165074007|1585575328|03031896
1585575171-0003-000|1569269701870900|1569269853170095|151299195|1585575331|03123790
1585575171-0003-000|1569272724437773|1569272886631562|162193789|1585575334|03035997
1585575171-0003-000|1569275849724242|1569275995241721|145517479|1585575337|03115838
1585575171-0003-000|1569278923703090|1569279067881236|144178146|1585575340|03075765
1585575171-0003-000|1569281986781830|1569282145578415|158796585|1585575343|03064096
1585575171-0003-000|1569285232535861|1569285366027704|133491843|1585575347|03227691
1585575171-0003-000|1569288308895292|1569288460161176|151265884|1585575350|03080339
1585575171-0003-000|1569291363943285|1569291509211927|145268642|1585575353|03052464
1585575171-0003-000|1569294482015942|1569294662698054|180682112|1585575356|03166908
1585575171-0003-000|1569297808811957|1569297946876152|138064195|1585575359|03283875
1585575171-0003-000|1569300963077904|1569301118711226|155633322|1585575362|03171932
1585575171-0003-000|1569304345943268|1569304488815711|142872443|1585575366|03355739
1585575171-0003-000|1569307478075810|1569307615931132|137855322|1585575369|03139927
1585575171-0003-000|1569310498155248|1569310657301338|159146090|1585575372|03026212
1585575171-0003-000|1569313597412554|1569313749416934|152004380|1585575375|03093475
1585575171-0003-000|1569316518337529|1569316670436263|152098734|1585575378|02929108
1585575171-0003-000|1569319434584999|1569319580285423|145700424|1585575381|02899055
1585575171-0003-000|1569322392414422|1569322528332442|135918020|1585575384|02951429
1585575171-0003-000|1569325274279069|1569325407307772|133028703|1585575387|02888439
1585575171-0003-000|1569328206737033|1569328372175303|165438270|1585575390|02955396
1585575171-0003-000|1569331188535870|1569331315884238|127348368|1585575393|02960130
1585575171-0003-000|1569334192287324|1569334336140107|143852783|1585575396|03003604
1585575171-0003-000|1569337130982757|1569337288164690|157181933|1585575399|02949454
1585575171-0003-000|1569340059587888|1569340194963502|135375614|1585575401|02915890
1585575171-0003-000|1569342930567316|1569343076555988|145988672|1585575404|02870968
1585575171-0003-000|1569345757989734|1569345891191098|133201364|1585575407|02828429
1585575171-0003-000|1569348720462000|1569348839524345|119062345|1585575410|02950673
1585575171-0003-000|1569351646939647|1569351791642348|144702701|1585575413|02943823
1585575171-0003-000|1569354561776338|1569354701594967|139818629|1585575416|02909070
1585575171-0003-000|1569357538228127|1569357688833483|150605356|1585575419|02990707
1585575171-0003-000|1569360627058927|1569360830990601|203931674|1585575422|03147889
1585575171-0003-000|1569363824919454|1569363972215126|147295672|1585575425|03127732
1585575171-0003-000|1569366750680196|1569366892045624|141365428|1585575428|02919922
1585575171-0003-000|1569369627316722|1569369783043852|155727130|1585575431|02895907
1585575171-0003-000|1569372578040919|1569372722900131|144859212|1585575434|02940976
1585575171-0003-000|1569375529100493|1569375658758299|129657806|1585575437|02935001
1585575171-0003-000|1569378452912946|1569378586540548|133627602|1585575440|02925295
1585575171-0003-000|1569381382614079|1569381532292492|149678413|1585575443|02938745
1585575171-0003-000|1569384453164333|1569384598676636|145512303|1585575446|03077290
1585575171-0003-000|1569387447494958|1569387598476115|150981157|1585575449|02988485
1585575171-0003-000|1569390435888871|1569390583217436|147328565|1585575452|02990421
1585575171-0003-000|1569393420256016|1569393561540024|141284008|1585575455|02978788
1585575171-0003-000|1569396318201092|1569396493353991|175152899|1585575458|02927865
1585575171-0003-000|1569399233718217|1569399371078583|137360366|1585575461|02883701
1585575171-0003-000|1569402119669520|1569402254189190|134519670|1585575463|02879941
1585575171-0003-000|1569404939555782|1569405081868917|142313135|1585575466|02827765
1585575171-0003-000|1569407742192696|1569407881425527|139232831|1585575469|02799922
1585575171-0003-000|1569410709021596|1569410868206238|159184642|1585575472|02980322
