1585575171-0075-000|1569316014392506|1569316157819524|143427018|1585575377|02963648
1585575171-0075-000|1569318917012275|1569319057742206|140729931|1585575380|02898027
1585575171-0075-000|1569321844508886|1569321980601698|136092812|1585575383|02922848
1585575171-0075-000|1569324746454204|1569324897145550|150691346|1585575386|02918877
1585575171-0075-000|1569327694308125|1569327844897675|150589550|1585575389|02945132
1585575171-0075-000|1569330688090499|1569330821809683|133719184|1585575392|02982717
1585575171-0075-000|1569333693933277|1569333836674246|142740969|1585575395|03011859
1585575171-0075-000|1569336622429880|1569336768325809|145895929|1585575398|02931815
1585575171-0075-000|1569339592140666|1569339719810731|127670065|1585575401|02960030
1585575171-0075-000|1569342454518489|1569342587727945|133209456|1585575404|02873286
1585575171-0075-000|1569345282830742|1569345426630309|143799567|1585575407|02834279
1585575171-0075-000|1569348224795311|1569348365697619|140902308|1585575410|02935922
1585575171-0075-000|1569351157991944|1569351309077707|151085763|1585575413|02933037
1585575171-0075-000|1569354090987499|1569354239104741|148117242|1585575415|02929918
1585575171-0075-000|1569357015201251|1569357154750905|139549654|1585575418|02932596
1585575171-0075-000|1569360018469238|1569360172309939|153840701|1585575421|03003866
1585575171-0075-000|1569363302247971|1569363445370624|143122653|1585575425|03275808
1585575171-0075-000|1569366242298393|1569366390957443|148659050|1585575428|02952777
1585575171-0075-000|1569369146425887|1569369285668250|139242363|1585575431|02892946
1585575171-0075-000|1569372085770640|1569372225994892|140224252|1585575433|02939410
1585575171-0075-000|1569375060962460|1569375187710087|126747627|1585575436|02962535
1585575171-0075-000|1569377887853403|1569378091833147|203979744|1585575439|02908009
1585575171-0075-000|1569380854210512|1569380994124321|139913809|1585575442|02897120
1585575171-0075-000|1569383872951136|1569384021416232|148465096|1585575445|03022461
1585575171-0075-000|1569386928578751|1569387057907061|129328310|1585575448|03043846
1585575171-0075-000|1569389934073787|1569390093374041|159300254|1585575451|03023713
1585575171-0075-000|1569392894848049|1569393060978658|166130609|1585575454|02967306
1585575171-0075-000|1569395834275341|1569395988094385|153819044|1585575457|02924731
1585575171-0075-000|1569398738636939|1569398882297852|143660913|1585575460|02895272
1585575171-0075-000|1569401613967065|1569401786457110|172490045|1585575463|02920353
1585575171-0075-000|1569404524384384|1569404661906566|137522182|1585575466|02867832
1585575171-0075-000|1569407338308589|1569407483020703|144712114|1585575469|02824906
1585575171-0075-000|1569410220823774|1569410352876866|132053092|1585575472|02858715
