1585575171-0066-000|1569283962330742|1569284105566530|143235788|1585575345|03150484
1585575171-0066-000|1569287067063038|1569287220147893|153084855|1585575348|03119901
1585575171-0066-000|1569290096184909|1569290236397286|140212377|1585575351|03007849
1585575171-0066-000|1569293208675362|1569293351525248|142849886|1585575355|03119843
1585575171-0066-000|1569296497341128|1569296665295978|167954850|1585575358|03305509
1585575171-0066-000|1569299566333546|1569299740557947|174224401|1585575361|03078267
1585575171-0066-000|1569302906008247|1569303076647440|170639193|1585575364|03335855
1585575171-0066-000|1569306263572376|1569306406519286|142946910|1585575368|03341213
1585575171-0066-000|1569309242745503|1569309394701278|151955775|1585575371|02985870
1585575171-0066-000|1569312294391105|1569312452376591|157985486|1585575374|03045108
1585575171-0066-000|1569315374555251|1569315517809528|143254277|1585575377|03066010
1585575171-0066-000|1569318238476217|1569318386093887|147617670|1585575380|02877103
1585575171-0066-000|1569321106588173|1569321296873330|190285157|1585575383|02903814
1585575171-0066-000|1569324054965692|1569324203225525|148259833|1585575385|02911990
1585575171-0066-000|1569326982957361|1569327144574250|161616889|1585575388|02934009
1585575171-0066-000|1569329908326807|1569330042744947|134418140|1585575391|02896553
1585575171-0066-000|1569332846752305|1569333001667705|154915400|1585575394|02960979
1585575171-0066-000|1569335843561634|1569335982474267|138912633|1585575397|02983867
1585575171-0066-000|1569338778698719|1569338933543183|154844464|1585575400|02947864
1585575171-0066-000|1569341708272767|1569341835245720|126972953|1585575403|02907920
1585575171-0066-000|1569344546481873|1569344696916393|150434520|1585575406|02859866
1585575171-0066-000|1569347496335779|1569347637350779|141015000|1585575409|02933479
1585575171-0066-000|1569350362297102|1569350499974504|137677402|1585575412|02878561
1585575171-0066-000|1569353300888860|1569353439448869|138560009|1585575415|02927461
1585575171-0066-000|1569356214201509|1569356351352940|137151431|1585575418|02918215
1585575171-0066-000|1569359172418839|1569359301672149|129253310|1585575421|02944039
1585575171-0066-000|1569362464250596|1569362595055909|130805313|1585575424|03305573
1585575171-0066-000|1569365450172810|1569365597383791|147210981|1585575427|02988746
1585575171-0066-000|1569368352201804|1569368477394885|125193081|1585575430|02881552
1585575171-0066-000|1569371251107576|1569371401880484|150772908|1585575433|02920745
1585575171-0066-000|1569374234291223|1569374371135919|136844696|1585575436|02980333
1585575171-0066-000|1569377081874227|1569377223611365|141737138|1585575438|02847909
1585575171-0066-000|1569380049725289|1569380192533938|142808649|1585575441|02960708
1585575171-0066-000|1569383040276115|1569383190459747|150183632|1585575444|03003139
1585575171-0066-000|1569386081176472|1569386215972881|134796409|1585575447|03036125
1585575171-0066-000|1569389089410707|1569389238073896|148663189|1585575450|03019546
1585575171-0066-000|1569392094234419|1569392245452336|151217917|1585575453|03003865
1585575171-0066-000|1569395040716320|1569395179470959|138754639|1585575456|02940725
1585575171-0066-000|1569397962331002|1569398090542042|128211040|1585575459|02904566
1585575171-0066-000|1569400849073132|1569400978254729|129181597|1585575462|02884848
1585575171-0066-000|1569403730123730|1569403873336233|143212503|1585575465|02893387
1585575171-0066-000|1569406550588672|1569406697278029|146689357|1585575468|02819955
1585575171-0066-000|1569409381501366|1569409520431509|138930143|1585575471|02824662
1585575171-0066-000|1569412316604387|1569412442559825|125955438|1585575474|02930808
