1585575171-0002-000|1569301014890164|1569301175048826|160158662|1585575362|03143942
1585575171-0002-000|1569304420293438|1569304565242573|144949135|1585575366|03387785
1585575171-0002-000|1569307572650199|1569307710284366|137634167|1585575369|03139900
1585575171-0002-000|1569310644838473|1569310788166028|143327555|1585575372|03075843
1585575171-0002-000|1569313719486237|1569313877463331|157977094|1585575375|03087861
1585575171-0002-000|1569316634203183|1569316795396102|161192919|1585575378|02915403
1585575171-0002-000|1569319517862099|1569319651829329|133967230|1585575381|02872378
1585575171-0002-000|1569322448543198|1569322574674558|126131360|1585575384|02923831
1585575171-0002-000|1569325352688931|1569325488605728|135916797|1585575387|02907828
1585575171-0002-000|1569328293715796|1569328435693513|141977717|1585575390|02955878
1585575171-0002-000|1569331226424639|1569331359928066|133503427|1585575393|02913884
1585575171-0002-000|1569334208224280|1569334346550686|138326406|1585575396|02993927
1585575171-0002-000|1569337182517984|1569337327198390|144680406|1585575399|02979794
1585575171-0002-000|1569340138547386|1569340271960110|133412724|1585575401|02944251
1585575171-0002-000|1569343070233934|1569343216861967|146628033|1585575404|02928567
1585575171-0002-000|1569345916722508|1569346043443745|126721237|1585575407|02837245
1585575171-0002-000|1569348806134201|1569348949494928|143360727|1585575410|02909431
1585575171-0002-000|1569351744359909|1569351875853694|131493785|1585575413|02927984
1585575171-0002-000|1569354610543913|1569354766767299|156223386|1585575416|02891786
1585575171-0002-000|1569357587849939|1569357749546175|161696236|1585575419|02975822
1585575171-0002-000|1569360730199174|1569360885420117|155220943|1585575422|03125576
1585575171-0002-000|1569363901919577|1569364052817228|150897651|1585575425|03170152
1585575171-0002-000|1569366822520472|1569366955288983|132768511|1585575428|02911869
1585575171-0002-000|1569369725864676|1569369873415607|147550931|1585575431|02915898
1585575171-0002-000|1569372690327789|1569372825903741|135575952|1585575434|02952212
1585575171-0002-000|1569375613558329|1569375749999831|136441502|1585575437|02923505
1585575171-0002-000|1569378550210487|1569378697454889|147244402|1585575440|02939979
1585575171-0002-000|1569381469627151|1569381612194746|142567595|1585575443|02912268
1585575171-0002-000|1569384484503262|1569384623796212|139292950|1585575446|03031347
1585575171-0002-000|1569387490877865|1569387622696791|131818926|1585575449|02998502
1585575171-0002-000|1569390500199083|1569390631181373|130982290|1585575452|02993501
1585575171-0002-000|1569393464713813|1569393612582681|147868868|1585575455|02983645
1585575171-0002-000|1569396371722504|1569396554189577|182467073|1585575458|02951767
1585575171-0002-000|1569399298868450|1569399445018499|146150049|1585575461|02879933
1585575171-0002-000|1569402205172554|1569402341423130|136250576|1585575464|02892926
1585575171-0002-000|1569405045568921|1569405173987051|128418130|1585575466|02834657
1585575171-0002-000|1569407817953573|1569407957757686|139804113|1585575469|02791853
1585575171-0002-000|1569410780560706|1569410913919619|133358913|1585575472|02943757
