1585575171-0068-000|1569231438312973|1569231600055430|161742457|1585575293|03036004
1585575171-0068-000|1569234377284075|1569234517133381|139849306|1585575296|02919667
1585575171-0068-000|1569237533033739|1569237669041517|136007778|1585575299|03155870
1585575171-0068-000|1569240699207308|1569240866059706|166852398|1585575302|03207995
1585575171-0068-000|1569244133709417|1569244298154315|164444898|1585575306|03415730
1585575171-0068-000|1569247425585957|1569247580242698|154656741|1585575309|03280321
1585575171-0068-000|1569250406464112|1569250568183586|161719474|1585575312|02987678
1585575171-0068-000|1569253391781685|1569253545092668|153310983|1585575315|02979572
1585575171-0068-000|1569256365103451|1569256502317710|137214259|1585575318|02967954
1585575171-0068-000|1569259328120548|1569259483679263|155558715|1585575321|02975804
1585575171-0068-000|1569262297542039|1569262427592654|130050615|1585575324|02947899
1585575171-0068-000|1569265330854535|1569265477845557|146991022|1585575327|03043995
1585575171-0068-000|1569268472655393|1569268651000156|178344763|1585575330|03175741
1585575171-0068-000|1569271517985392|1569271666795543|148810151|1585575333|03023892
1585575171-0068-000|1569274550627665|1569274707978816|157351151|1585575336|03055835
1585575171-0068-000|1569277562267455|1569277718216100|155948645|1585575339|02995916
1585575171-0068-000|1569280639615507|1569280818262399|178646892|1585575342|03087871
1585575171-0068-000|1569283839985265|1569283986575361|146590096|1585575345|03175738
1585575171-0068-000|1569286981368311|1569287126528484|145160173|1585575348|03135920
1585575171-0068-000|1569290018486905|1569290171494599|153007694|1585575351|03039862
1585575171-0068-000|1569293126816198|1569293278004465|151188267|1585575354|03115978
1585575171-0068-000|1569296452745686|1569296597646769|144901083|1585575358|03312964
1585575171-0068-000|1569299507725481|1569299688568565|180843084|1585575361|03083604
1585575171-0068-000|1569302822507939|1569302977877751|155369812|1585575364|03299055
1585575171-0068-000|1569306183850340|1569306340505170|156654830|1585575368|03352384
1585575171-0068-000|1569309194416300|1569309344694843|150278543|1585575371|03011332
1585575171-0068-000|1569312261427094|1569312387625777|126198683|1585575374|03051994
1585575171-0068-000|1569315344236749|1569315478470554|134233805|1585575377|03083685
1585575171-0068-000|1569318246102111|1569318383258540|137156429|1585575380|02909540
1585575171-0068-000|1569321125700661|1569321312399102|186698441|1585575383|02914698
1585575171-0068-000|1569324063859723|1569324206566833|142707110|1585575385|02900417
1585575171-0068-000|1569326997668865|1569327146191352|148522487|1585575388|02934638
1585575171-0068-000|1569329895883081|1569330041960948|146077867|1585575391|02900108
1585575171-0068-000|1569332850560240|1569332991444457|140884217|1585575394|02957472
1585575171-0068-000|1569335858979075|1569335999417664|140438589|1585575397|03010182
1585575171-0068-000|1569338840853388|1569338989505701|148652313|1585575400|02979926
1585575171-0068-000|1569341802545994|1569341948716316|146170322|1585575403|02959827
1585575171-0068-000|1569344658451293|1569344793966143|135514850|1585575406|02845415
1585575171-0068-000|1569347530210967|1569347684116595|153905628|1585575409|02882718
1585575171-0068-000|1569350398671850|1569350530790911|132119061|1585575412|02859384
1585575171-0068-000|1569353335540215|1569353474691833|139151618|1585575415|02939899
1585575171-0068-000|1569356274945167|1569356418870491|143925324|1585575418|02951886
1585575171-0068-000|1569359244329199|1569359372652769|128323570|1585575421|02947950
1585575171-0068-000|1569362520210243|1569362665187522|144977279|1585575424|03283786
1585575171-0068-000|1569365529775578|1569365679693447|149917869|1585575427|03011689
1585575171-0068-000|1569368418892333|1569368576351033|157458700|1585575430|02897842
1585575171-0068-000|1569371349760812|1569371504783812|155023000|1585575433|02927614
1585575171-0068-000|1569374318771395|1569374465501499|146730104|1585575436|02963226
1585575171-0068-000|1569377170284817|1569377310290370|140005553|1585575439|02842209
1585575171-0068-000|1569380160576669|1569380300273126|139696457|1585575442|02989163
1585575171-0068-000|1569383141519241|1569383289857068|148337827|1585575445|02999218
1585575171-0068-000|1569386156268467|1569386297983279|141714812|1585575448|03007946
1585575171-0068-000|1569389150365984|1569389293806231|143440247|1585575451|02991262
1585575171-0068-000|1569392172658590|1569392312300637|139642047|1585575454|03012856
1585575171-0068-000|1569395150327142|1569395296207336|145880194|1585575457|02987603
1585575171-0068-000|1569398110329575|1569398253245317|142915742|1585575459|02963765
1585575171-0068-000|1569400993908766|1569401129976999|136068233|1585575462|02869116
1585575171-0068-000|1569403843057319|1569403992810856|149753537|1585575465|02861353
1585575171-0068-000|1569406637967169|1569406782063096|144095927|1585575468|02797311
1585575171-0068-000|1569409479847471|1569409622679611|142832140|1585575471|02843912
1585575171-0068-000|1569412410218919|1569412546389227|136170308|1585575474|02920459
