1585575171-0049-000|1569222876275488|1569222999137625|122862137|1585575284|02922463
1585575171-0049-000|1569225758495535|1569225906749885|148254350|1585575287|02903921
1585575171-0049-000|1569228674200596|1569228818889713|144689117|1585575290|02909502
1585575171-0049-000|1569231743723660|1569231896111019|152387359|1585575293|03074329
1585575171-0049-000|1569234654474798|1569234795866341|141391543|1585575296|02912036
1585575171-0049-000|1569237788720968|1569237917393626|128672658|1585575299|03115736
1585575171-0049-000|1569240985034327|1569241148585920|163551593|1585575302|03219866
1585575171-0049-000|1569244418212094|1569244594805804|176593710|1585575306|03455922
1585575171-0049-000|1569247670699265|1569247818958765|148259500|1585575309|03223873
1585575171-0049-000|1569250711972287|1569250846233262|134260975|1585575312|03031963
1585575171-0049-000|1569253697634499|1569253838862598|141228099|1585575315|02983772
1585575171-0049-000|1569256670254294|1569256834965048|164710754|1585575318|03003883
1585575171-0049-000|1569259578759865|1569259735594066|156834201|1585575321|02895869
1585575171-0049-000|1569262548257490|1569262704200432|155942942|1585575324|02959908
1585575171-0049-000|1569265657088444|1569265791219014|134130570|1585575327|03099917
1585575171-0049-000|1569268848814641|1569268996909766|148095125|1585575330|03189913
1585575171-0049-000|1569271834684548|1569271982078900|147394352|1585575333|02991527
1585575171-0049-000|1569274896515321|1569275030285942|133770621|1585575336|03055961
1585575171-0049-000|1569277942834387|1569278079790017|136955630|1585575339|03045969
1585575171-0049-000|1569280967298979|1569281133044335|165745356|1585575342|03047906
1585575171-0049-000|1569284162632779|1569284312850635|150217856|1585575346|03175944
1585575171-0049-000|1569287298260327|1569287446982861|148722534|1585575349|03139849
1585575171-0049-000|1569290314178663|1569290482755530|168576867|1585575352|03037770
1585575171-0049-000|1569293421616434|1569293591162189|169545755|1585575355|03109601
1585575171-0049-000|1569296747199516|1569296899004129|151804613|1585575358|03316371
1585575171-0049-000|1569299869780477|1569300040530981|170750504|1585575361|03123824
1585575171-0049-000|1569303204924463|1569303412089585|207165122|1585575365|03371947
1585575171-0049-000|1569306499137027|1569306638980220|139843193|1585575368|03239753
1585575171-0049-000|1569309486673654|1569309645096124|158422470|1585575371|02995862
1585575171-0049-000|1569312502263386|1569312652460227|150196841|1585575374|03000605
1585575171-0049-000|1569315563606633|1569315728317615|164710982|1585575377|03079188
1585575171-0049-000|1569318490545797|1569318630362158|139816361|1585575380|02908233
1585575171-0049-000|1569321407359883|1569321546009433|138649550|1585575383|02913121
1585575171-0049-000|1569324332509524|1569324463580520|131070996|1585575386|02922230
1585575171-0049-000|1569327249772078|1569327386762737|136990659|1585575389|02925084
1585575171-0049-000|1569330172624663|1569330321577539|148952876|1585575392|02926744
1585575171-0049-000|1569333180385060|1569333323260635|142875575|1585575395|03005577
1585575171-0049-000|1569336127643160|1569336287467883|159824723|1585575398|02966193
1585575171-0049-000|1569339088686958|1569339223496787|134809829|1585575400|02935865
1585575171-0049-000|1569341982957030|1569342125608204|142651174|1585575403|02894378
1585575171-0049-000|1569344817933968|1569344956492618|138558650|1585575406|02829336
1585575171-0049-000|1569347690629160|1569347835071862|144442702|1585575409|02879967
1585575171-0049-000|1569350550284203|1569350702541372|152257169|1585575412|02867912
1585575171-0049-000|1569353492852723|1569353627631959|134779236|1585575415|02931844
1585575171-0049-000|1569356445351150|1569356587109756|141758606|1585575418|02967934
1585575171-0049-000|1569359395991681|1569359555545733|159554052|1585575421|02959843
1585575171-0049-000|1569362718692783|1569362880447268|161754485|1585575424|03312642
1585575171-0049-000|1569365685931892|1569365833018100|147086208|1585575427|02956385
1585575171-0049-000|1569368583633342|1569368736959156|153325814|1585575430|02902562
1585575171-0049-000|1569371513973776|1569371651944438|137970662|1585575433|02930637
1585575171-0049-000|1569374485475918|1569374619791982|134316064|1585575436|02961197
1585575171-0049-000|1569377322506788|1569377458524059|136017271|1585575439|02835804
1585575171-0049-000|1569380290561300|1569380449372058|158810758|1585575442|02983974
1585575171-0049-000|1569383294265459|1569383442435272|148169813|1585575445|02995843
1585575171-0049-000|1569386317234214|1569386452839025|135604811|1585575448|03008004
1585575171-0049-000|1569389306393479|1569389443309965|136916486|1585575451|03002249
1585575171-0049-000|1569392317653728|1569392461110524|143456796|1585575454|03007538
1585575171-0049-000|1569395260197679|1569395392812465|132614786|1585575457|02936909
1585575171-0049-000|1569398181891080|1569398322395169|140504089|1585575460|02921918
1585575171-0049-000|1569401065743513|1569401206812066|141068553|1585575462|02886678
1585575171-0049-000|1569403946091487|1569404085152224|139060737|1585575465|02878028
1585575171-0049-000|1569406737256578|1569406867808112|130551534|1585575468|02793831
1585575171-0049-000|1569409538500129|1569409688560461|150060332|1585575471|02811769
1585575171-0049-000|1569412454030381|1569412598287532|144257151|1585575474|02903863
