1585575171-0023-000|1569366818173436|1569366957953342|139779906|1585575428|02931808
1585575171-0023-000|1569369738617268|1569369892777647|154160379|1585575431|02923748
1585575171-0023-000|1569372678539870|1569372828205039|149665169|1585575434|02942976
1585575171-0023-000|1569375601957796|1569375745542297|143584501|1585575437|02915769
1585575171-0023-000|1569378538177574|1569378685664636|147487062|1585575440|02943886
1585575171-0023-000|1569381466038761|1569381600890376|134851615|1585575443|02917630
1585575171-0023-000|1569384489604970|1569384630759559|141154589|1585575446|03031897
1585575171-0023-000|1569387495505137|1569387642186697|146681560|1585575449|03006211
1585575171-0023-000|1569390482316248|1569390636147291|153831043|1585575452|02985094
1585575171-0023-000|1569393482514914|1569393653534624|171019710|1585575455|03018618
1585575171-0023-000|1569396477423539|1569396637863809|160440270|1585575458|02995962
1585575171-0023-000|1569399386571875|1569399532255113|145683238|1585575461|02880137
1585575171-0023-000|1569402266288039|1569402403398857|137110818|1585575464|02887525
1585575171-0023-000|1569405086349604|1569405228282768|141933164|1585575466|02811853
1585575171-0023-000|1569407867989312|1569408017028503|149039191|1585575469|02799405
1585575171-0023-000|1569410859876814|1569410987594387|127717573|1585575472|02968254
