1585575171-0033-000|1569331196639527|1569331340767806|144128279|1585575393|02956724
1585575171-0033-000|1569334189424127|1569334335571154|146147027|1585575396|03006549
1585575171-0033-000|1569337140711809|1569337270958936|130247127|1585575398|02940846
1585575171-0033-000|1569340070356239|1569340201126763|130770524|1585575401|02917914
1585575171-0033-000|1569342934287343|1569343074634315|140346972|1585575404|02870361
1585575171-0033-000|1569345796835883|1569345941338885|144503002|1585575407|02864708
1585575171-0033-000|1569348742611695|1569348878004511|135392816|1585575410|02946159
1585575171-0033-000|1569351668841353|1569351824199551|155358198|1585575413|02936310
1585575171-0033-000|1569354554192460|1569354702073268|147880808|1585575416|02877751
1585575171-0033-000|1569357513717316|1569357659328864|145611548|1585575419|02961580
1585575171-0033-000|1569360557609828|1569360770343691|212733863|1585575422|03119869
1585575171-0033-000|1569363787989696|1569363927556794|139567098|1585575425|03159878
1585575171-0033-000|1569366754301079|1569366892712287|138411208|1585575428|02953734
1585575171-0033-000|1569369643826002|1569369796298514|152472512|1585575431|02905977
1585575171-0033-000|1569372603042822|1569372768317893|165275071|1585575434|02964450
1585575171-0033-000|1569375595660105|1569375726843643|131183538|1585575437|02967202
1585575171-0033-000|1569378526675619|1569378677941741|151266122|1585575440|02951997
1585575171-0033-000|1569381454252970|1569381597483979|143231009|1585575443|02909605
1585575171-0033-000|1569384473778701|1569384603599279|129820578|1585575446|03028941
1585575171-0033-000|1569387458573314|1569387598097793|139524479|1585575449|02984927
1585575171-0033-000|1569390470306469|1569390614093787|143787318|1585575452|03016251
1585575171-0033-000|1569393447252176|1569393591097888|143845712|1585575455|02979539
1585575171-0033-000|1569396373058782|1569396550279290|177220508|1585575458|02946142
1585575171-0033-000|1569399301843200|1569399442288773|140445573|1585575461|02890778
1585575171-0033-000|1569402198096742|1569402331127143|133030401|1585575464|02898686
1585575171-0033-000|1569405034276073|1569405176735754|142459681|1585575466|02832712
1585575171-0033-000|1569407813814289|1569407950802078|136987789|1585575469|02781509
1585575171-0033-000|1569410765391827|1569410891924604|126532777|1585575472|02949337
