1585575171-0032-000|1569205956997696|1569206087997865|131000169|1585575267|03043106
1585575171-0032-000|1569208914103087|1569209068333547|154230460|1585575270|02964234
1585575171-0032-000|1569211867819528|1569212059561497|191741969|1585575273|03003200
1585575171-0032-000|1569214846498803|1569214975609995|129111192|1585575276|02924037
1585575171-0032-000|1569217758122820|1569217894819862|136697042|1585575279|02905903
1585575171-0032-000|1569220742450411|1569220899083736|156633325|1585575282|03013631
1585575171-0032-000|1569223658141952|1569223801400462|143258510|1585575285|02892015
1585575171-0032-000|1569226562404408|1569226714167945|151763537|1585575288|02908784
1585575171-0032-000|1569229557054002|1569229691878808|134824806|1585575291|02990930
1585575171-0032-000|1569232565817667|1569232716648127|150830460|1585575294|03012175
1585575171-0032-000|1569235609660477|1569235782603703|172943226|1585575297|03075540
1585575171-0032-000|1569238630246521|1569238772782559|142536038|1585575300|02983852
1585575171-0032-000|1569241924162651|1569242083313557|159150906|1585575303|03319942
1585575171-0032-000|1569245374495362|1569245536844623|162349261|1585575307|03439748
1585575171-0032-000|1569248530748686|1569248678865036|148116350|1585575310|03151910
1585575171-0032-000|1569251525732208|1569251683275954|157543746|1585575313|03007759
1585575171-0032-000|1569254536624738|1569254676319688|139694950|1585575316|02979886
1585575171-0032-000|1569257486233611|1569257622964153|136730542|1585575319|02955758
1585575171-0032-000|1569260398667759|1569260538979472|140311713|1585575322|02920026
1585575171-0032-000|1569263402691162|1569263559292515|156601353|1585575325|03011838
1585575171-0032-000|1569266498017686|1569266630746830|132729144|1585575328|03079330
1585575171-0032-000|1569269666185972|1569269810586642|144400670|1585575331|03172905
1585575171-0032-000|1569272654397857|1569272794930623|140532766|1585575334|02982611
1585575171-0032-000|1569275739905331|1569275883388942|143483611|1585575337|03100525
1585575171-0032-000|1569278754577505|1569278908132235|153554730|1585575340|03004026
1585575171-0032-000|1569281793182783|1569281941106099|147923316|1585575343|03035669
1585575171-0032-000|1569284993207446|1569285145657647|152450201|1585575346|03206712
1585575171-0032-000|1569288062491576|1569288202344937|139853361|1585575349|03060991
1585575171-0032-000|1569291148587881|1569291293312586|144724705|1585575353|03091926
1585575171-0032-000|1569294264459083|1569294416760524|152301441|1585575356|03112973
1585575171-0032-000|1569297545619290|1569297704347047|158727757|1585575359|03287325
1585575171-0032-000|1569300672785649|1569300821999995|149214346|1585575362|03119239
1585575171-0032-000|1569304090359253|1569304231378823|141019570|1585575365|03421700
1585575171-0032-000|1569307237762021|1569307381886674|144124653|1585575369|03138004
1585575171-0032-000|1569310301330913|1569310445914764|144583851|1585575372|03074816
1585575171-0032-000|1569313396264809|1569313536494949|140230140|1585575375|03077656
1585575171-0032-000|1569316318695697|1569316461296270|142600573|1585575378|02935037
1585575171-0032-000|1569319209268564|1569319345510600|136242036|1585575381|02876530
1585575171-0032-000|1569322128511520|1569322265519697|137008177|1585575383|02923221
1585575171-0032-000|1569325032772336|1569325162300561|129528225|1585575386|02903774
1585575171-0032-000|1569327966543005|1569328101754297|135211292|1585575389|02929683
1585575171-0032-000|1569330891860472|1569331034993133|143132661|1585575392|02943810
1585575171-0032-000|1569333885812947|1569334029837593|144024646|1585575395|02986126
1585575171-0032-000|1569336868256597|1569336995985836|127729239|1585575398|02976386
1585575171-0032-000|1569339824845920|1569339959687636|134841716|1585575401|02963572
1585575171-0032-000|1569342754455249|1569342906738690|152283441|1585575404|02930616
1585575171-0032-000|1569345586681975|1569345739320048|152638073|1585575407|02844956
1585575171-0032-000|1569348494601791|1569348637658617|143056826|1585575410|02891852
1585575171-0032-000|1569351412618445|1569351560189908|147571463|1585575413|02919826
1585575171-0032-000|1569354311086879|1569354453404892|142318013|1585575416|02890543
1585575171-0032-000|1569357262873889|1569357396000069|133126180|1585575419|02957195
1585575171-0032-000|1569360309449485|1569360454342265|144892780|1585575422|03059848
1585575171-0032-000|1569363558913062|1569363710521024|151607962|1585575425|03251903
1585575171-0032-000|1569366478380114|1569366645831140|167451026|1585575428|02925203
1585575171-0032-000|1569369394208576|1569369545295514|151086938|1585575431|02902504
1585575171-0032-000|1569372349633100|1569372496502578|146869478|1585575434|02944514
1585575171-0032-000|1569375307520848|1569375443455815|135934967|1585575437|02955224
1585575171-0032-000|1569378214372099|1569378369938178|155566079|1585575440|02927893
1585575171-0032-000|1569381152284633|1569381293800942|141516309|1585575443|02915497
1585575171-0032-000|1569384142373481|1569384279150464|136776983|1585575446|03004112
1585575171-0032-000|1569387172215084|1569387302134019|129918935|1585575449|03012993
1585575171-0032-000|1569390159136615|1569390291864037|132727422|1585575452|02998891
1585575171-0032-000|1569393161740003|1569393310037910|148297907|1585575455|03003736
1585575171-0032-000|1569396124245613|1569396276718489|152472876|1585575457|02960895
1585575171-0032-000|1569399066515219|1569399207856703|141341484|1585575460|02944207
1585575171-0032-000|1569401955866228|1569402101178217|145311989|1585575463|02883579
1585575171-0032-000|1569404782302677|1569404918623694|136321017|1585575466|02830752
1585575171-0032-000|1569407596150710|1569407725283178|129132468|1585575469|02799814
1585575171-0032-000|1569410475590488|1569410680834748|205244260|1585575472|02951847
