1585575171-0046-000|1569210130726551|1569210312344836|181618285|1585575272|02976387
1585575171-0046-000|1569213143362222|1569213296546893|153184671|1585575275|02984152
1585575171-0046-000|1569216043096263|1569216205164436|162068173|1585575277|02914970
1585575171-0046-000|1569218978440597|1569219126208213|147767616|1585575280|02915819
1585575171-0046-000|1569221992849688|1569222136997870|144148182|1585575283|03015909
1585575171-0046-000|1569224864203663|1569224989993184|125789521|1585575286|02859937
1585575171-0046-000|1569227804436480|1569227945647777|141211297|1585575289|02943899
1585575171-0046-000|1569230873770325|1569231028071804|154301479|1585575292|03080253
1585575171-0046-000|1569233856160841|1569233990590054|134429213|1585575295|02979394
1585575171-0046-000|1569236919382354|1569237058426511|139044157|1585575298|03059909
1585575171-0046-000|1569239994505406|1569240165949905|171444499|1585575301|03103866
1585575171-0046-000|1569243466626088|1569243653892201|187266113|1585575305|03487904
1585575171-0046-000|1569246806441310|1569246942592493|136151183|1585575308|03291770
1585575171-0046-000|1569249765230574|1569249912037686|146807112|1585575311|02963905
1585575171-0046-000|1569252820363141|1569252953649648|133286507|1585575314|03039854
1585575171-0046-000|1569255812215585|1569255939369976|127154391|1585575317|02998985
1585575171-0046-000|1569258729667950|1569258855707566|126039616|1585575320|02916782
1585575171-0046-000|1569261730079337|1569261876795627|146716290|1585575323|03004816
1585575171-0046-000|1569264715010751|1569264863862116|148851365|1585575326|03002796
1585575171-0046-000|1569267798802552|1569267945947119|147144567|1585575329|03067896
1585575171-0046-000|1569270870384099|1569271007514374|137130275|1585575332|03071905
1585575171-0046-000|1569273904443751|1569274052160680|147716929|1585575335|03032270
1585575171-0046-000|1569276914179795|1569277056485820|142306025|1585575338|03015675
1585575171-0046-000|1569279978075723|1569280119133904|141058181|1585575341|03067642
1585575171-0046-000|1569283129102326|1569283269722121|140619795|1585575344|03147998
1585575171-0046-000|1569286325670789|1569286474911506|149240717|1585575348|03199836
1585575171-0046-000|1569289417477592|1569289551942504|134464912|1585575351|03081270
1585575171-0046-000|1569292506712112|1569292671163940|164451828|1585575354|03112763
1585575171-0046-000|1569295714965751|1569295874830554|159864803|1585575357|03209610
1585575171-0046-000|1569298874493785|1569299025960291|151466506|1585575360|03143872
1585575171-0046-000|1569302163291403|1569302335720225|172428822|1585575364|03303794
1585575171-0046-000|1569305554220073|1569305757632621|203412548|1585575367|03423997
1585575171-0046-000|1569308560591997|1569308702512157|141920160|1585575370|02951793
1585575171-0046-000|1569311633708799|1569311788134978|154426179|1585575373|03076338
1585575171-0046-000|1569314719580981|1569314873242845|153661864|1585575376|03084887
1585575171-0046-000|1569317585735901|1569317718728331|132992430|1585575379|02857630
1585575171-0046-000|1569320467606487|1569320606776578|139170091|1585575382|02892516
1585575171-0046-000|1569323400578711|1569323534994947|134416236|1585575385|02916099
1585575171-0046-000|1569326291074880|1569326443661726|152586846|1585575388|02903572
1585575171-0046-000|1569329250275536|1569329395006887|144731351|1585575391|02964057
1585575171-0046-000|1569332190078399|1569332323611547|133533148|1585575394|02927851
1585575171-0046-000|1569335188997197|1569335335191640|146194443|1585575397|03011954
1585575171-0046-000|1569338184882714|1569338333025650|148142936|1585575400|02991848
1585575171-0046-000|1569341150416010|1569341296973372|146557362|1585575403|02967855
1585575171-0046-000|1569344043064241|1569344172936554|129872313|1585575405|02867798
1585575171-0046-000|1569346896095463|1569347047348354|151252891|1585575408|02871366
1585575171-0046-000|1569349763922311|1569349906345334|142423023|1585575411|02864363
1585575171-0046-000|1569352678702515|1569352818099434|139396919|1585575414|02912145
1585575171-0046-000|1569355630570584|1569355766259505|135688921|1585575417|02959657
1585575171-0046-000|1569358606715251|1569358743527702|136812451|1585575420|02979853
1585575171-0046-000|1569361781639158|1569361951808854|170169696|1585575423|03204102
1585575171-0046-000|1569364882185659|1569365030399640|148213981|1585575426|03063641
1585575171-0046-000|1569367774442391|1569367921899664|147457273|1585575429|02896882
1585575171-0046-000|1569370701564529|1569370831828905|130264376|1585575432|02915762
1585575171-0046-000|1569373681832321|1569373829412287|147579966|1585575435|02984547
1585575171-0046-000|1569376538545800|1569376678764511|140218711|1585575438|02855646
1585575171-0046-000|1569379508554401|1569379639562289|131007888|1585575441|02970501
1585575171-0046-000|1569382486386504|1569382623978615|137592111|1585575444|02981735
1585575171-0046-000|1569385509093722|1569385646745123|137651401|1585575447|03025877
1585575171-0046-000|1569388482183873|1569388637052427|154868554|1585575450|02975916
1585575171-0046-000|1569391488764324|1569391630367998|141603674|1585575453|02999943
1585575171-0046-000|1569394490688926|1569394644338725|153649799|1585575456|03004501
1585575171-0046-000|1569397477637420|1569397640144534|162507114|1585575459|02995438
1585575171-0046-000|1569400362258132|1569400501573310|139315178|1585575462|02866119
1585575171-0046-000|1569403228191038|1569403354774737|126583699|1585575465|02857347
1585575171-0046-000|1569406021683877|1569406160033790|138349913|1585575467|02796147
1585575171-0046-000|1569408806200180|1569408948994951|142794771|1585575470|02793472
1585575171-0046-000|1569411817081560|1569411939539706|122458146|1585575473|03005892
