1585575171-0043-000|1569218478125207|1569218621097881|142972674|1585575280|02888636
1585575171-0043-000|1569221470271908|1569221618190259|147918351|1585575283|02999207
1585575171-0043-000|1569224338414542|1569224488572771|150158229|1585575286|02864553
1585575171-0043-000|1569227250450216|1569227401801899|151351683|1585575289|02919062
1585575171-0043-000|1569230296419239|1569230437849742|141430503|1585575292|03035768
1585575171-0043-000|1569233260703754|1569233387317008|126613254|1585575295|02957206
1585575171-0043-000|1569236336465782|1569236467320855|130855073|1585575298|03074702
1585575171-0043-000|1569239342419676|1569239486971578|144551902|1585575301|03020883
1585575171-0043-000|1569242842838772|1569243016233574|173394802|1585575304|03519379
1585575171-0043-000|1569246187272415|1569246373299777|186027362|1585575308|03367470
1585575171-0043-000|1569249257489067|1569249397328839|139839772|1585575311|03013358
1585575171-0043-000|1569252214059186|1569252409860058|195800872|1585575314|03014243
1585575171-0043-000|1569255208294917|1569255353511733|145216816|1585575317|02943894
1585575171-0043-000|1569258167728888|1569258304390393|136661505|1585575320|02952015
1585575171-0043-000|1569261177244829|1569261321759090|144514261|1585575323|03017622
1585575171-0043-000|1569264166279673|1569264311263695|144984022|1585575326|02997958
1585575171-0043-000|1569267280202335|1569267402524284|122321949|1585575329|03094714
1585575171-0043-000|1569270353489837|1569270487260585|133770748|1585575332|03081716
1585575171-0043-000|1569273366604701|1569273508931229|142326528|1585575335|03021277
1585575171-0043-000|1569276405914127|1569276546701277|140787150|1585575338|03031551
1585575171-0043-000|1569279434919490|1569279578553083|143633593|1585575341|03035349
1585575171-0043-000|1569282516471515|1569282709933037|193461522|1585575344|03126771
1585575171-0043-000|1569285678357864|1569285836663485|158305621|1585575347|03132256
1585575171-0043-000|1569288788685446|1569288922467400|133781954|1585575350|03083564
1585575171-0043-000|1569291877214311|1569292014487931|137273620|1585575353|03091757
1585575171-0043-000|1569295041738746|1569295224851559|183112813|1585575356|03211869
1585575171-0043-000|1569298272877678|1569298415476390|142598712|1585575360|03187684
1585575171-0043-000|1569301456271567|1569301607108326|150836759|1585575363|03192123
1585575171-0043-000|1569304854973040|1569305016720170|161747130|1585575366|03400875
1585575171-0043-000|1569307963906539|1569308121332658|157426119|1585575369|03106784
1585575171-0043-000|1569311001935857|1569311145671468|143735611|1585575372|03026078
1585575171-0043-000|1569314086298275|1569314235089538|148791263|1585575375|03097700
1585575171-0043-000|1569317017284771|1569317153705182|136420411|1585575378|02907869
1585575171-0043-000|1569319906174735|1569320045008790|138834055|1585575381|02895824
1585575171-0043-000|1569322841561990|1569322984642216|143080226|1585575384|02936014
1585575171-0043-000|1569325757244968|1569325902419370|145174402|1585575387|02914423
1585575171-0043-000|1569328721429494|1569328851648195|130218701|1585575390|02965123
1585575171-0043-000|1569331671828546|1569331822455981|150627435|1585575393|02972087
1585575171-0043-000|1569334681884598|1569334825441872|143557274|1585575396|02995469
1585575171-0043-000|1569337622010699|1569337780316832|158306133|1585575399|02944835
1585575171-0043-000|1569340522346043|1569340668841234|146495191|1585575402|02889444
1585575171-0043-000|1569343393727420|1569343536154224|142426804|1585575405|02867150
1585575171-0043-000|1569346280293036|1569346456699938|176406902|1585575408|02922515
1585575171-0043-000|1569349210489800|1569349357879758|147389958|1585575411|02903843
1585575171-0043-000|1569352147429128|1569352283654621|136225493|1585575414|02929583
1585575171-0043-000|1569355047679494|1569355213282344|165602850|1585575416|02926228
1585575171-0043-000|1569357994202230|1569358159007853|164805623|1585575419|02945016
1585575171-0043-000|1569361151961903|1569361308947799|156985896|1585575423|03143964
1585575171-0043-000|1569364294358277|1569364456224131|161865854|1585575426|03150576
1585575171-0043-000|1569367224444119|1569367350539910|126095791|1585575429|02900953
1585575171-0043-000|1569370144691886|1569370283806297|139114411|1585575432|02934866
1585575171-0043-000|1569373104898617|1569373255826237|150927620|1585575434|02972215
1585575171-0043-000|1569375994187966|1569376129928229|135740263|1585575437|02875601
1585575171-0043-000|1569378926068872|1569379059916104|133847232|1585575440|02929907
1585575171-0043-000|1569381892616758|1569382045344726|152727968|1585575443|02973943
1585575171-0043-000|1569384950974399|1569385116760465|165786066|1585575446|03075829
1585575171-0043-000|1569387939236530|1569388091970377|152733847|1585575449|02984233
1585575171-0043-000|1569390929047354|1569391062845229|133797875|1585575452|02961389
1585575171-0043-000|1569393907883894|1569394043029396|135145502|1585575455|02989946
1585575171-0043-000|1569396853010642|1569396979222690|126212048|1585575458|02931825
1585575171-0043-000|1569399706930300|1569399852788115|145857815|1585575461|02863973
1585575171-0043-000|1569402578290924|1569402721708851|143417927|1585575464|02879877
1585575171-0043-000|1569405397551968|1569405545242387|147690419|1585575467|02811731
1585575171-0043-000|1569408199493500|1569408331412813|131919313|1585575470|02799977
1585575171-0043-000|1569411183200379|1569411311306737|128106358|1585575473|02976671
